timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 53, 2, 0, 2284, 40665, 35040673245
1.72286e+18, 30, 53, 2, 0, 2284, 40665, 35040673245
1.72286e+18, 30, 53, 2, 0, 2284, 40665, 35040673245
1.72286e+18, 30, 53, 2, 0, 2284, 40665, 35040673245
1.72286e+18, 30, 53, 2, 0, 2284, 40665, 35040673245
1.72286e+18, 30, 53, 2, 0, 2284, 40665, 35040673245
1.72286e+18, 30, 53, 2, 0, 2284, 40665, 35040673245
1.72286e+18, 30, 53, 2, 0, 2284, 40665, 35040673245
1.72286e+18, 30, 53, 2, 0, 2284, 40665, 35040673245
1.72286e+18, 30, 53, 2, 0, 2284, 40665, 35040673245
1.72286e+18, 30, 53, 2, 0, 2284, 40665, 35040673245
1.72286e+18, 30, 53, 2, 0, 2284, 40665, 35040673245
1.72286e+18, 30, 53, 2, 0, 2284, 40665, 35040673245
1.72286e+18, 30, 53, 2, 0, 2284, 40665, 35040673245
1.72286e+18, 30, 53, 2, 0, 2284, 40665, 35040673245
1.72286e+18, 30, 53, 2, 0, 2284, 40665, 35040673245
1.72286e+18, 30, 53, 2, 0, 2284, 40665, 35040673245
1.72286e+18, 30, 53, 2, 0, 2284, 40665, 35040673245
1.72286e+18, 30, 53, 2, 0, 2284, 40665, 35040673245
1.72286e+18, 30, 53, 2, 0, 2284, 40665, 35040673245
1.72286e+18, 30, 53, 2, 0, 2284, 40665, 35040673245
1.72286e+18, 30, 53, 2, 0, 2284, 40665, 35040673245
1.72286e+18, 30, 53, 2, 0, 2284, 40665, 35040673245
1.72286e+18, 30, 53, 2, 0, 2284, 40665, 35040673245
1.72286e+18, 30, 64, 2, 0, 2284, 40665, 35040673245
1.72286e+18, 30, 64, 2, 0, 2284, 40665, 35040678878
1.72286e+18, 30, 64, 2, 0, 2284, 40665, 35040678878
1.72286e+18, 30, 64, 2, 0, 2284, 40665, 35040678878
1.72286e+18, 30, 64, 8, 0, 2284, 40665, 35040678878
1.72286e+18, 30, 64, 8, 0, 2284, 40665, 35040678878
1.72286e+18, 30, 64, 8, 0, 2284, 40665, 35040678878
1.72286e+18, 30, 64, 8, 0, 2284, 40665, 35040678878
1.72286e+18, 30, 64, 8, 0, 2284, 40665, 35040678878
1.72286e+18, 30, 64, 8, 0, 2284, 40665, 35040678878
1.72286e+18, 30, 64, 8, 0, 2284, 40665, 35040678878
1.72286e+18, 30, 64, 8, 0, 2284, 40665, 35040678878
1.72286e+18, 30, 64, 8, 0, 2284, 40665, 35040678878
1.72286e+18, 30, 64, 8, 0, 2284, 40665, 35040678878
1.72286e+18, 30, 64, 8, 0, 2284, 40665, 35040678878
1.72286e+18, 30, 64, 8, 0, 2284, 40665, 35040678878
1.72286e+18, 30, 64, 8, 0, 2284, 40665, 35040678878
1.72286e+18, 30, 64, 8, 0, 2284, 40665, 35040678878
1.72286e+18, 30, 64, 8, 0, 2284, 40665, 35040678878
1.72286e+18, 30, 64, 8, 0, 2284, 40665, 35040678878
1.72286e+18, 30, 64, 8, 0, 2284, 40665, 35040678878
1.72286e+18, 30, 64, 8, 0, 2284, 40665, 35040678878
1.72286e+18, 30, 64, 8, 0, 2284, 40665, 35040678878
1.72286e+18, 30, 64, 8, 0, 2284, 40665, 35040678878
1.72286e+18, 30, 64, 8, 0, 2284, 40665, 35040678878
1.72286e+18, 30, 64, 8, 0, 2284, 40665, 35040678878
1.72286e+18, 30, 64, 8, 0, 2284, 40665, 35040678878
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 35040678878
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 35040684418
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 35040684418
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 35040684418
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 35040684418
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 35040684418
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 35040684418
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 35040684418
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 35040684418
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 35040684418
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 35040684418
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 35040684418
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 35040684418
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 35040684418
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 35040684418
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 35040684418
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 35040684418
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 35040684418
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 35040684418
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 35040684418
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 35040684418
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 35040684418
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 35040684418
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 35040684418
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 35040684418
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 35040684418
1.72286e+18, 30, 55, 8, 0, 2284, 40665, 35040684418
1.72286e+18, 30, 54, 8, 0, 2284, 40665, 35040689943
1.72286e+18, 30, 54, 8, 0, 2284, 40665, 35040689943
1.72286e+18, 30, 54, 8, 0, 2284, 40665, 35040689943
1.72286e+18, 30, 54, 8, 0, 2284, 40665, 35040689943
1.72286e+18, 30, 54, 0, 0, 2284, 40665, 35040689943
1.72286e+18, 30, 54, 0, 0, 2284, 40665, 35040689943
1.72286e+18, 30, 54, 0, 0, 2284, 40665, 35040689943
1.72286e+18, 30, 54, 0, 0, 2284, 40665, 35040689943
1.72286e+18, 30, 54, 0, 0, 2284, 40665, 35040689943
1.72286e+18, 30, 54, 0, 0, 2284, 40665, 35040689943
1.72286e+18, 30, 54, 0, 0, 2284, 40665, 35040689943
1.72286e+18, 30, 54, 0, 0, 2284, 40665, 35040689943
