timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 31, 58, 4, 0, 2351, 40598, 30028524263
1.72286e+18, 31, 58, 4, 0, 2351, 40598, 30028524263
1.72286e+18, 31, 67, 4, 0, 2351, 40598, 30028524263
1.72286e+18, 31, 67, 4, 0, 2351, 40598, 30028524263
1.72286e+18, 31, 67, 4, 0, 2351, 40598, 30028524263
1.72286e+18, 31, 67, 4, 0, 2351, 40598, 30028524263
1.72286e+18, 31, 67, 4, 0, 2351, 40598, 30028524263
1.72286e+18, 31, 67, 4, 0, 2351, 40598, 30028524263
1.72286e+18, 31, 67, 4, 0, 2351, 40598, 30028524263
1.72286e+18, 31, 67, 4, 0, 2351, 40598, 30028524263
1.72286e+18, 31, 67, 4, 0, 2351, 40598, 30028524263
1.72286e+18, 31, 67, 4, 0, 2351, 40598, 30028524263
1.72286e+18, 31, 67, 4, 0, 2351, 40598, 30028524263
1.72286e+18, 31, 67, 4, 0, 2351, 40598, 30028524263
1.72286e+18, 31, 67, 4, 0, 2351, 40598, 30028524263
1.72286e+18, 31, 67, 4, 0, 2351, 40598, 30028524263
1.72286e+18, 31, 67, 4, 0, 2351, 40598, 30028524263
1.72286e+18, 31, 67, 4, 0, 2351, 40598, 30028524263
1.72286e+18, 31, 67, 4, 0, 2351, 40598, 30028524263
1.72286e+18, 31, 67, 4, 0, 2351, 40598, 30028524263
1.72286e+18, 31, 67, 4, 0, 2351, 40598, 30028524263
1.72286e+18, 31, 67, 4, 0, 2351, 40598, 30028524263
1.72286e+18, 31, 67, 4, 0, 2351, 40598, 30028524263
1.72286e+18, 31, 67, 4, 0, 2351, 40598, 30028530549
1.72286e+18, 31, 67, 4, 0, 2351, 40598, 30028530549
1.72286e+18, 31, 67, 4, 0, 2351, 40598, 30028530549
1.72286e+18, 31, 67, 4, 0, 2351, 40598, 30028530549
1.72286e+18, 31, 67, 4, 0, 2351, 40598, 30028530549
1.72286e+18, 31, 67, 4, 0, 2351, 40598, 30028530549
1.72286e+18, 31, 67, 4, 0, 2351, 40598, 30028530549
1.72286e+18, 31, 59, 4, 0, 2351, 40598, 30028530549
1.72286e+18, 31, 59, 4, 0, 2351, 40598, 30028530549
1.72286e+18, 31, 59, 4, 0, 2351, 40598, 30028530549
1.72286e+18, 31, 59, 4, 0, 2351, 40598, 30028530549
1.72286e+18, 31, 59, 4, 0, 2351, 40598, 30028530549
1.72286e+18, 31, 59, 13, 1, 2351, 40598, 30028530549
1.72286e+18, 31, 59, 13, 1, 2351, 40598, 30028530549
1.72286e+18, 31, 59, 13, 1, 2351, 40598, 30028530549
1.72286e+18, 31, 59, 13, 1, 2351, 40598, 30028530549
1.72286e+18, 31, 59, 13, 1, 2351, 40598, 30028530549
1.72286e+18, 31, 59, 13, 1, 2351, 40598, 30028530549
1.72286e+18, 31, 59, 13, 1, 2351, 40598, 30028530549
1.72286e+18, 31, 59, 13, 1, 2351, 40598, 30028530549
1.72286e+18, 31, 59, 13, 1, 2351, 40598, 30028530549
1.72286e+18, 31, 59, 13, 1, 2351, 40598, 30028530549
1.72286e+18, 31, 59, 13, 1, 2351, 40598, 30028530549
1.72286e+18, 31, 59, 13, 1, 2351, 40598, 30028530549
1.72286e+18, 31, 59, 13, 1, 2351, 40598, 30028530549
1.72286e+18, 31, 59, 13, 1, 2351, 40598, 30028530549
1.72286e+18, 31, 59, 13, 1, 2351, 40598, 30028530549
1.72286e+18, 31, 59, 13, 1, 2351, 40598, 30028536510
1.72286e+18, 31, 59, 13, 1, 2351, 40598, 30028536510
1.72286e+18, 31, 59, 13, 1, 2351, 40598, 30028536510
1.72286e+18, 31, 59, 13, 1, 2351, 40598, 30028536510
1.72286e+18, 31, 59, 13, 1, 2351, 40598, 30028536510
1.72286e+18, 31, 59, 13, 1, 2351, 40598, 30028536510
1.72286e+18, 31, 59, 13, 1, 2351, 40598, 30028536510
