timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 31, 73, 97, 1, 6512, 36437, 35043775086
1.72286e+18, 31, 73, 97, 1, 6512, 36437, 35043775086
1.72286e+18, 31, 72, 97, 1, 6512, 36437, 35043775086
1.72286e+18, 31, 72, 97, 1, 6512, 36437, 35043775086
1.72286e+18, 31, 72, 97, 1, 6512, 36437, 35043775086
1.72286e+18, 31, 72, 97, 1, 6512, 36437, 35043775086
1.72286e+18, 31, 72, 97, 1, 6512, 36437, 35043775086
1.72286e+18, 31, 72, 97, 1, 6512, 36437, 35043775086
1.72286e+18, 31, 72, 97, 1, 6512, 36437, 35043775086
1.72286e+18, 31, 72, 97, 1, 6512, 36437, 35043775086
1.72286e+18, 31, 72, 97, 1, 6512, 36437, 35043775086
1.72286e+18, 31, 72, 97, 1, 6512, 36437, 35043775086
1.72286e+18, 31, 72, 97, 1, 6512, 36437, 35043775086
1.72286e+18, 31, 72, 97, 1, 6512, 36437, 35043775086
1.72286e+18, 31, 72, 97, 1, 6512, 36437, 35043775086
1.72286e+18, 31, 72, 97, 1, 6512, 36437, 35043775086
1.72286e+18, 31, 72, 97, 1, 6512, 36437, 35043781256
1.72286e+18, 31, 72, 97, 1, 6512, 36437, 35043781256
1.72286e+18, 31, 72, 97, 1, 6512, 36437, 35043781256
1.72286e+18, 31, 72, 97, 1, 6512, 36437, 35043781256
1.72286e+18, 31, 72, 97, 1, 6512, 36437, 35043781256
1.72286e+18, 31, 72, 97, 1, 6512, 36437, 35043781256
1.72286e+18, 31, 72, 97, 1, 6512, 36437, 35043781256
1.72286e+18, 31, 72, 97, 1, 6512, 36437, 35043781256
1.72286e+18, 31, 72, 97, 1, 6512, 36437, 35043781256
1.72286e+18, 31, 72, 97, 1, 6512, 36437, 35043781256
1.72286e+18, 31, 72, 97, 1, 6512, 36437, 35043781256
1.72286e+18, 31, 72, 97, 1, 6512, 36437, 35043781256
1.72286e+18, 31, 72, 97, 1, 6512, 36437, 35043781256
1.72286e+18, 31, 72, 97, 1, 6512, 36437, 35043781256
1.72286e+18, 31, 55, 97, 1, 6512, 36437, 35043781256
1.72286e+18, 31, 55, 97, 1, 6512, 36437, 35043781256
1.72286e+18, 31, 55, 97, 1, 6512, 36437, 35043781256
1.72286e+18, 31, 55, 97, 1, 6512, 36437, 35043781256
1.72286e+18, 31, 55, 97, 1, 6512, 36437, 35043781256
1.72286e+18, 31, 55, 70, 1, 6512, 36437, 35043781256
1.72286e+18, 31, 55, 70, 1, 6512, 36437, 35043781256
1.72286e+18, 31, 55, 70, 1, 6512, 36437, 35043781256
1.72286e+18, 31, 55, 70, 1, 6512, 36437, 35043781256
1.72286e+18, 31, 55, 70, 1, 6512, 36437, 35043781256
1.72286e+18, 31, 55, 70, 1, 6512, 36437, 35043781256
1.72286e+18, 30, 55, 70, 1, 6512, 36437, 35043781256
1.72286e+18, 30, 55, 70, 1, 6512, 36437, 35043781256
1.72286e+18, 30, 55, 70, 1, 6512, 36437, 35043781256
1.72286e+18, 30, 55, 70, 1, 6512, 36437, 35043786785
1.72286e+18, 30, 55, 70, 1, 6512, 36437, 35043786785
1.72286e+18, 30, 55, 70, 1, 6512, 36437, 35043786785
1.72286e+18, 30, 55, 70, 1, 6512, 36437, 35043786785
1.72286e+18, 30, 55, 70, 1, 6512, 36437, 35043786785
1.72286e+18, 30, 55, 70, 1, 6512, 36437, 35043786785
1.72286e+18, 30, 55, 70, 1, 6512, 36437, 35043786785
1.72286e+18, 30, 55, 70, 1, 6512, 36437, 35043786785
1.72286e+18, 30, 55, 70, 1, 6512, 36437, 35043786785
1.72286e+18, 30, 55, 70, 1, 6512, 36437, 35043786785
1.72286e+18, 30, 55, 70, 1, 6512, 36437, 35043786785
1.72286e+18, 30, 55, 70, 1, 6512, 36437, 35043786785
1.72286e+18, 30, 55, 70, 1, 6512, 36437, 35043786785
1.72286e+18, 30, 55, 70, 1, 6512, 36437, 35043786785
1.72286e+18, 30, 55, 70, 1, 6512, 36437, 35043786785
1.72286e+18, 30, 54, 70, 1, 6512, 36437, 35043786785
1.72286e+18, 30, 54, 70, 1, 6512, 36437, 35043786785
1.72286e+18, 30, 54, 70, 1, 6512, 36437, 35043786785
1.72286e+18, 30, 54, 70, 1, 6512, 36437, 35043786785
1.72286e+18, 30, 54, 70, 1, 6512, 36437, 35043786785
1.72286e+18, 30, 54, 70, 1, 6512, 36437, 35043786785
1.72286e+18, 30, 54, 70, 1, 6512, 36437, 35043786785
1.72286e+18, 30, 54, 70, 1, 6512, 36437, 35043786785
1.72286e+18, 30, 54, 70, 1, 6512, 36437, 35043786785
1.72286e+18, 30, 54, 70, 1, 6512, 36437, 35043786785
1.72286e+18, 30, 54, 70, 1, 6512, 36437, 35043786785
1.72286e+18, 30, 54, 70, 1, 6512, 36437, 35043786785
1.72286e+18, 30, 54, 70, 1, 6512, 36437, 35043792379
1.72286e+18, 30, 54, 70, 1, 6512, 36437, 35043792379
1.72286e+18, 30, 54, 70, 1, 6512, 36437, 35043792379
1.72286e+18, 30, 54, 70, 1, 6512, 36437, 35043792379
1.72286e+18, 30, 54, 70, 1, 6512, 36437, 35043792379
1.72286e+18, 30, 54, 70, 1, 6512, 36437, 35043792379
1.72286e+18, 30, 54, 70, 1, 6512, 36437, 35043792379
1.72286e+18, 30, 54, 70, 1, 6512, 36437, 35043792379
1.72286e+18, 30, 54, 70, 1, 6512, 36437, 35043792379
1.72286e+18, 30, 54, 70, 1, 6512, 36437, 35043792379
1.72286e+18, 30, 54, 70, 1, 6512, 36437, 35043792379
1.72286e+18, 30, 54, 70, 1, 6512, 36437, 35043792379
1.72286e+18, 30, 54, 70, 1, 6512, 36437, 35043792379
1.72286e+18, 30, 54, 70, 1, 6512, 36437, 35043792379
1.72286e+18, 30, 54, 70, 1, 6512, 36437, 35043792379
1.72286e+18, 30, 54, 70, 1, 6512, 36437, 35043792379
1.72286e+18, 30, 54, 70, 1, 6512, 36437, 35043792379
1.72286e+18, 30, 55, 70, 1, 6512, 36437, 35043792379
1.72286e+18, 30, 55, 70, 1, 6512, 36437, 35043792379
1.72286e+18, 30, 55, 70, 1, 6512, 36437, 35043792379
1.72286e+18, 30, 55, 70, 1, 6512, 36437, 35043792379
1.72286e+18, 30, 55, 70, 1, 6512, 36437, 35043792379
1.72286e+18, 30, 55, 70, 1, 6512, 36437, 35043792379
1.72286e+18, 30, 55, 0, 0, 6512, 36437, 35043792379
1.72286e+18, 30, 55, 0, 0, 6512, 36437, 35043792379
1.72286e+18, 30, 55, 0, 0, 6512, 36437, 35043792379
1.72286e+18, 30, 55, 0, 0, 6512, 36437, 35043792379
1.72286e+18, 30, 55, 0, 0, 6512, 36437, 35043797839
1.72286e+18, 30, 55, 0, 0, 6512, 36437, 35043797839
1.72286e+18, 30, 55, 0, 0, 6512, 36437, 35043797839
1.72286e+18, 30, 55, 0, 0, 6512, 36437, 35043797839
1.72286e+18, 30, 55, 0, 0, 6512, 36437, 35043797839
1.72286e+18, 30, 55, 0, 0, 6512, 36437, 35043797839
1.72286e+18, 30, 55, 0, 0, 6512, 36437, 35043797839
1.72286e+18, 30, 55, 0, 0, 6512, 36437, 35043797839
1.72286e+18, 30, 55, 0, 0, 6512, 36437, 35043797839
1.72286e+18, 30, 55, 0, 0, 6512, 36437, 35043797839
1.72286e+18, 30, 55, 0, 0, 6512, 36437, 35043797839
1.72286e+18, 30, 55, 0, 0, 6512, 36437, 35043797839
1.72286e+18, 30, 55, 0, 0, 6512, 36437, 35043797839
1.72286e+18, 30, 55, 0, 0, 6512, 36437, 35043797839
1.72286e+18, 30, 55, 0, 0, 6512, 36437, 35043797839
1.72286e+18, 30, 55, 0, 0, 6512, 36437, 35043797839
1.72286e+18, 30, 55, 0, 0, 6512, 36437, 35043797839
1.72286e+18, 30, 55, 0, 0, 6512, 36437, 35043797839
1.72286e+18, 30, 55, 0, 0, 6512, 36437, 35043797839
1.72286e+18, 30, 54, 0, 0, 6512, 36437, 35043797839
1.72286e+18, 30, 54, 0, 0, 6512, 36437, 35043797839
1.72286e+18, 30, 54, 0, 0, 6512, 36437, 35043797839
1.72286e+18, 30, 54, 0, 0, 6512, 36437, 35043797839
