timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 31, 58, 0, 0, 2250, 40698, 30027892958
1.72286e+18, 31, 58, 0, 0, 2250, 40698, 30027892958
1.72286e+18, 31, 58, 0, 0, 2250, 40698, 30027892958
1.72286e+18, 31, 58, 0, 0, 2250, 40698, 30027892958
1.72286e+18, 31, 58, 0, 0, 2250, 40698, 30027892958
1.72286e+18, 31, 58, 1, 0, 2250, 40698, 30027892958
1.72286e+18, 31, 58, 1, 0, 2250, 40698, 30027892958
1.72286e+18, 31, 58, 1, 0, 2250, 40698, 30027892958
1.72286e+18, 31, 58, 1, 0, 2250, 40698, 30027892958
1.72286e+18, 31, 58, 1, 0, 2250, 40698, 30027892958
1.72286e+18, 31, 58, 1, 0, 2250, 40698, 30027892958
1.72286e+18, 31, 58, 1, 0, 2250, 40698, 30027892958
1.72286e+18, 31, 58, 1, 0, 2250, 40698, 30027892958
1.72286e+18, 31, 58, 1, 0, 2250, 40698, 30027892958
1.72286e+18, 31, 58, 1, 0, 2250, 40698, 30027892958
1.72286e+18, 31, 58, 1, 0, 2250, 40698, 30027892958
1.72286e+18, 31, 58, 1, 0, 2250, 40698, 30027899047
1.72286e+18, 31, 58, 1, 0, 2250, 40698, 30027899047
1.72286e+18, 31, 58, 1, 0, 2250, 40698, 30027899047
1.72286e+18, 31, 58, 1, 0, 2250, 40698, 30027899047
1.72286e+18, 31, 58, 1, 0, 2250, 40698, 30027899047
1.72286e+18, 31, 58, 1, 0, 2250, 40698, 30027899047
1.72286e+18, 31, 58, 1, 0, 2250, 40698, 30027899047
1.72286e+18, 31, 58, 1, 0, 2250, 40698, 30027899047
1.72286e+18, 31, 58, 1, 0, 2250, 40698, 30027899047
1.72286e+18, 31, 58, 1, 0, 2250, 40698, 30027899047
1.72286e+18, 31, 58, 1, 0, 2250, 40698, 30027899047
1.72286e+18, 31, 58, 1, 0, 2250, 40698, 30027899047
1.72286e+18, 31, 58, 1, 0, 2250, 40698, 30027899047
1.72286e+18, 31, 60, 1, 0, 2250, 40698, 30027899047
1.72286e+18, 31, 60, 1, 0, 2250, 40698, 30027899047
1.72286e+18, 31, 60, 1, 0, 2250, 40698, 30027899047
1.72286e+18, 31, 60, 1, 0, 2250, 40698, 30027899047
1.72286e+18, 31, 60, 1, 0, 2250, 40698, 30027899047
1.72286e+18, 31, 60, 1, 0, 2250, 40698, 30027899047
1.72286e+18, 31, 60, 1, 0, 2250, 40698, 30027899047
1.72286e+18, 31, 60, 1, 0, 2250, 40698, 30027899047
1.72286e+18, 31, 60, 1, 0, 2250, 40698, 30027899047
1.72286e+18, 31, 60, 1, 0, 2250, 40698, 30027899047
1.72286e+18, 31, 60, 1, 0, 2250, 40698, 30027899047
1.72286e+18, 31, 60, 1, 0, 2250, 40698, 30027899047
1.72286e+18, 31, 60, 1, 0, 2250, 40698, 30027899047
1.72286e+18, 31, 60, 1, 0, 2250, 40698, 30027899047
1.72286e+18, 31, 60, 1, 0, 2250, 40698, 30027905085
1.72286e+18, 31, 60, 1, 0, 2250, 40698, 30027905085
1.72286e+18, 31, 60, 1, 0, 2250, 40698, 30027905085
1.72286e+18, 31, 60, 1, 0, 2250, 40698, 30027905085
1.72286e+18, 31, 60, 1, 0, 2250, 40698, 30027905085
1.72286e+18, 31, 60, 1, 0, 2250, 40698, 30027905085
1.72286e+18, 31, 60, 1, 0, 2250, 40698, 30027905085
1.72286e+18, 31, 60, 1, 0, 2250, 40698, 30027905085
1.72286e+18, 31, 60, 1, 0, 2250, 40698, 30027905085
1.72286e+18, 31, 60, 1, 0, 2250, 40698, 30027905085
1.72286e+18, 31, 60, 1, 0, 2250, 40698, 30027905085
1.72286e+18, 31, 60, 1, 0, 2250, 40698, 30027905085
1.72286e+18, 31, 60, 1, 0, 2250, 40698, 30027905085
1.72286e+18, 31, 59, 1, 0, 2250, 40698, 30027905085
1.72286e+18, 31, 59, 1, 0, 2250, 40698, 30027905085
1.72286e+18, 31, 59, 1, 0, 2250, 40698, 30027905085
1.72286e+18, 31, 59, 1, 0, 2250, 40698, 30027905085
1.72286e+18, 31, 59, 1, 0, 2250, 40698, 30027905085
1.72286e+18, 31, 59, 5, 0, 2250, 40698, 30027905085
1.72286e+18, 31, 59, 5, 0, 2250, 40698, 30027905085
1.72286e+18, 31, 59, 5, 0, 2250, 40698, 30027905085
1.72286e+18, 31, 59, 5, 0, 2250, 40698, 30027905085
1.72286e+18, 31, 59, 5, 0, 2250, 40698, 30027905085
1.72286e+18, 31, 59, 5, 0, 2250, 40698, 30027905085
1.72286e+18, 31, 59, 5, 0, 2250, 40698, 30027905085
1.72286e+18, 31, 59, 5, 0, 2250, 40698, 30027905085
1.72286e+18, 31, 59, 5, 0, 2250, 40698, 30027905085
1.72286e+18, 31, 59, 5, 0, 2250, 40698, 30027911067
1.72286e+18, 31, 59, 5, 0, 2250, 40698, 30027911067
1.72286e+18, 31, 59, 5, 0, 2250, 40698, 30027911067
1.72286e+18, 31, 59, 5, 0, 2250, 40698, 30027911067
1.72286e+18, 31, 59, 5, 0, 2250, 40698, 30027911067
1.72286e+18, 31, 59, 5, 0, 2250, 40698, 30027911067
1.72286e+18, 31, 59, 5, 0, 2250, 40698, 30027911067
1.72286e+18, 31, 59, 5, 0, 2250, 40698, 30027911067
1.72286e+18, 31, 59, 5, 0, 2250, 40698, 30027911067
1.72286e+18, 31, 59, 5, 0, 2250, 40698, 30027911067
1.72286e+18, 31, 59, 5, 0, 2250, 40698, 30027911067
1.72286e+18, 31, 59, 5, 0, 2250, 40698, 30027911067
1.72286e+18, 31, 59, 5, 0, 2250, 40698, 30027911067
1.72286e+18, 31, 59, 5, 0, 2250, 40698, 30027911067
1.72286e+18, 31, 59, 5, 0, 2250, 40698, 30027911067
1.72286e+18, 31, 59, 5, 0, 2250, 40698, 30027911067
1.72286e+18, 31, 59, 5, 0, 2250, 40698, 30027911067
1.72286e+18, 31, 59, 5, 0, 2250, 40698, 30027911067
1.72286e+18, 31, 59, 5, 0, 2250, 40698, 30027911067
1.72286e+18, 31, 59, 5, 0, 2250, 40698, 30027911067
1.72286e+18, 31, 59, 5, 0, 2250, 40698, 30027911067
1.72286e+18, 31, 59, 5, 0, 2250, 40698, 30027911067
1.72286e+18, 31, 59, 5, 0, 2250, 40698, 30027911067
1.72286e+18, 31, 59, 5, 0, 2250, 40698, 30027911067
1.72286e+18, 31, 59, 5, 0, 2250, 40698, 30027911067
1.72286e+18, 31, 59, 5, 0, 2250, 40698, 30027911067
1.72286e+18, 31, 59, 5, 0, 2250, 40698, 30027911067
1.72286e+18, 31, 59, 5, 0, 2250, 40698, 30027917102
1.72286e+18, 31, 59, 5, 0, 2250, 40698, 30027917102
1.72286e+18, 31, 59, 5, 0, 2250, 40698, 30027917102
1.72286e+18, 31, 59, 5, 0, 2250, 40698, 30027917102
1.72286e+18, 31, 59, 5, 0, 2250, 40698, 30027917102
1.72286e+18, 31, 59, 5, 0, 2250, 40698, 30027917102
1.72286e+18, 31, 59, 5, 0, 2250, 40698, 30027917102
1.72286e+18, 31, 59, 5, 0, 2250, 40698, 30027917102
1.72286e+18, 31, 59, 5, 0, 2250, 40698, 30027917102
1.72286e+18, 31, 59, 5, 0, 2250, 40698, 30027917102
1.72286e+18, 31, 59, 5, 0, 2250, 40698, 30027917102
1.72286e+18, 31, 59, 5, 0, 2250, 40698, 30027917102
1.72286e+18, 31, 59, 5, 0, 2250, 40698, 30027917102
