timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729374657
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729374657
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729374657
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729374657
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729374657
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729380207
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729380207
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729380207
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729380207
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729380207
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729380207
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729380207
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729380207
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729380207
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729380207
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729380207
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729380207
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729380207
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729380207
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729380207
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729380207
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729380207
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729380207
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729380207
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729380207
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729380207
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729380207
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729380207
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729380207
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729380207
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729380207
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729380207
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729385766
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729385766
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729385766
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729385766
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729385766
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729385766
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729385766
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729385766
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729385766
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729385766
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729385766
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729385766
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729385766
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729385766
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729385766
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729385766
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729385766
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729385766
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729385766
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729385766
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729385766
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729385766
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729385766
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729385766
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729385766
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729385766
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729385766
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729385766
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729391352
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729391352
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729391352
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729391352
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729391352
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729391352
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729391352
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729391352
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729391352
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729391352
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729391352
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729391352
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729391352
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729391352
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729391352
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729391352
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729391352
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729391352
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729391352
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729391352
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729391352
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729391352
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729391352
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729391352
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729391352
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729391352
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729391352
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729396973
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729396973
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729396973
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729396973
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729396973
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729396973
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729396973
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729396973
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729396973
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729396973
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729396973
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729396973
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729396973
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729396973
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729396973
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729396973
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729396973
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729396973
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729396973
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729396973
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729396973
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729396973
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729396973
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729396973
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729396973
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729396973
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729396973
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729402541
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729402541
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729402541
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729402541
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729402541
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729402541
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729402541
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729402541
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729402541
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729402541
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729402541
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729402541
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729402541
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729402541
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729402541
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729402541
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729402541
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729402541
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729402541
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729402541
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729402541
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729402541
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729402541
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729402541
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729402541
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729402541
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729408141
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729408141
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729408141
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729408141
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729408141
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729408141
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729408141
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729408141
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729408141
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729408141
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729408141
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729408141
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729408141
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729408141
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729408141
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729408141
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729408141
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729408141
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729408141
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729408141
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729408141
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729408141
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729408141
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729408141
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729408141
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729408141
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729408141
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729408141
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729413712
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729413712
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729413712
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729413712
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729413712
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729413712
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729413712
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729413712
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729413712
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729413712
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729413712
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729413712
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729413712
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729413712
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729413712
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729413712
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729413712
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729413712
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729413712
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729413712
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729413712
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729413712
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729413712
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729413712
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729413712
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729413712
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729413712
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729413712
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729419351
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729419351
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729419351
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729419351
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729419351
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729419351
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729419351
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729419351
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729419351
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729419351
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729419351
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729419351
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729419351
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729419351
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729419351
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729419351
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729419351
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729419351
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729419351
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729419351
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729419351
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729419351
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729419351
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729419351
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729419351
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729419351
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729419351
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729419351
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729424967
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729424967
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729424967
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729424967
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729424967
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729424967
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729424967
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729424967
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729424967
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729424967
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729424967
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729424967
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729424967
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729424967
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729424967
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729424967
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729424967
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729424967
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729424967
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729424967
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729424967
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729424967
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729424967
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729424967
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729424967
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729424967
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729430509
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729430509
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729430509
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729430509
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729430509
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729430509
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729430509
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729430509
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729430509
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729430509
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729430509
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729430509
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729430509
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729430509
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729430509
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729430509
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729430509
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729430509
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729430509
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729430509
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729430509
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729430509
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729430509
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729430509
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729430509
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729430509
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729430509
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729436094
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729436094
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729436094
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729436094
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729436094
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729436094
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729436094
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729436094
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729436094
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729436094
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729436094
