#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,77853140,35387791,0,0,
GPU,3,0.000,0.000,0.000,77853140,35387791,0,0,
GPU,3,0.000,0.000,0.000,77853140,35387791,0,0,
GPU,3,0.000,0.000,0.000,77853140,35387791,0,0,
GPU,3,0.000,0.000,0.000,77853140,35387791,0,0,
GPU,3,0.000,0.000,0.000,77853140,35387791,0,0,
GPU,3,0.000,0.000,0.000,77853140,35387791,0,0,
GPU,3,0.000,0.000,0.000,77853140,35387791,0,0,
GPU,3,0.000,0.000,0.000,77853140,35387791,0,0,
GPU,3,0.000,0.000,0.000,77853140,35387791,0,0,
GPU,3,0.000,0.000,0.000,77853140,35387791,0,0,
GPU,3,0.000,0.000,0.000,77853140,35387791,0,0,
GPU,3,0.000,0.000,0.000,77853140,35387791,0,0,
GPU,3,0.000,0.000,0.000,77853140,35387791,0,0,
GPU,3,0.000,0.000,0.000,77853140,35387791,0,0,
GPU,3,0.000,0.000,0.000,77853140,35387791,0,0,
GPU,3,0.000,0.000,0.000,77853140,35387791,0,0,
GPU,3,0.000,0.000,0.000,77853140,35387791,0,0,
GPU,3,0.000,0.000,0.000,77853140,35387791,0,0,
GPU,3,0.000,0.000,0.000,77853140,35387791,0,0,
GPU,3,0.000,0.000,0.000,77853140,35387791,0,0,
GPU,3,0.000,0.000,0.000,77853140,35387791,0,0,
GPU,3,0.000,0.000,0.000,77853140,35387791,0,0,
GPU,3,0.000,0.000,0.000,77853140,35387791,0,0,
GPU,3,0.000,0.000,0.000,77853140,35387791,0,0,
GPU,3,0.000,0.000,0.000,77853140,35387791,0,0,
GPU,3,0.000,0.000,0.000,77853140,35387791,0,0,
GPU,3,0.000,0.000,0.000,77853140,35387791,0,0,
GPU,3,0.000,0.000,0.000,77853140,35387791,0,0,
GPU,3,0.000,0.000,0.000,77853140,35387791,0,0,
GPU,3,0.000,0.000,0.000,77853140,35387791,0,0,
GPU,3,0.000,0.000,0.000,77853140,35387791,0,0,
GPU,3,0.000,0.000,0.000,847473,657224,0,0,
GPU,3,0.000,0.000,0.000,26289752,16961130,0,0,
GPU,3,0.000,0.000,0.000,26289752,16961130,0,0,
GPU,3,0.000,0.000,0.000,27522600,17567617,0,0,
GPU,3,0.000,0.000,0.000,27522600,17567617,0,0,
GPU,3,0.000,0.000,0.000,17045064,10996815,0,0,
GPU,3,0.000,0.000,0.000,17024002,10983227,0,0,
GPU,3,0.000,0.000,0.000,17024002,10983227,0,0,
GPU,3,0.000,0.000,0.000,17253048,11012584,0,0,
GPU,3,0.000,0.000,0.000,17253048,11012584,0,0,
GPU,3,0.000,0.000,0.000,16950087,10946931,0,0,
GPU,3,0.000,0.000,0.000,16950087,10946931,0,0,
GPU,3,0.000,0.000,0.000,17169537,10959279,0,0,
GPU,3,0.000,0.000,0.000,17169537,10959279,0,0,
GPU,3,0.000,0.000,0.000,17087931,11024472,0,0,
GPU,3,0.000,0.000,0.000,17087931,11024472,0,0,
GPU,3,0.000,0.000,0.000,17011741,10975316,0,0,
GPU,3,0.000,0.000,0.000,17011741,10975316,0,0,
GPU,3,0.000,0.000,0.000,17257997,11015743,0,0,
GPU,3,0.000,0.000,0.000,17257997,11015743,0,0,
GPU,3,0.000,0.000,0.000,17065590,11193559,0,0,
GPU,3,0.000,0.000,0.000,17065590,11193559,0,0,
GPU,3,0.000,0.000,0.000,17087342,11024092,0,0,
GPU,3,0.000,0.000,0.000,17087342,11024092,0,0,
GPU,3,0.000,0.000,0.000,18161704,11081718,0,0,
GPU,3,0.000,0.000,0.000,18161704,11081718,0,0,
GPU,3,0.000,0.000,0.000,17185232,10969297,0,0,
GPU,3,0.000,0.000,0.000,17185232,10969297,0,0,
GPU,3,0.000,0.000,0.000,17069113,11012331,0,0,
GPU,3,0.000,0.000,0.000,17069113,11012331,0,0,
GPU,3,0.000,0.000,0.000,17082831,11021181,0,0,
GPU,3,0.000,0.000,0.000,17089305,11025358,0,0,
GPU,3,0.000,0.000,0.000,17089305,11025358,0,0,
GPU,3,0.000,0.000,0.000,17216511,11172416,0,0,
GPU,3,0.000,0.000,0.000,17216511,11172416,0,0,
GPU,3,0.000,0.000,0.000,17086950,11023839,0,0,
GPU,3,0.000,0.000,0.000,17086950,11023839,0,0,
GPU,3,0.000,0.000,0.000,17086950,11023839,0,0,
GPU,3,0.000,0.000,0.000,18667138,11171999,0,0,
GPU,3,0.000,0.000,0.000,18667138,11171999,0,0,
GPU,3,0.000,0.000,0.000,17170909,11142824,0,0,
GPU,3,0.000,0.000,0.000,17217693,10990017,0,0,
GPU,3,0.000,0.000,0.000,17217693,10990017,0,0,
GPU,3,0.000,0.000,0.000,17047212,10998201,0,0,
GPU,3,0.000,0.000,0.000,17047212,10998201,0,0,
GPU,3,0.000,0.000,0.000,17062263,11007911,0,0,
GPU,3,0.000,0.000,0.000,17062263,11007911,0,0,
GPU,3,0.000,0.000,0.000,17243158,11006271,0,0,
GPU,3,0.000,0.000,0.000,17243158,11006271,0,0,
GPU,3,0.000,0.000,0.000,17073422,11015111,0,0,
GPU,3,0.000,0.000,0.000,17073422,11015111,0,0,
GPU,3,0.000,0.000,0.000,18060955,11114434,0,0,
GPU,3,0.000,0.000,0.000,18060955,11114434,0,0,
GPU,3,0.000,0.000,0.000,17177577,11147151,0,0,
GPU,3,0.000,0.000,0.000,17177577,11147151,0,0,
GPU,3,0.000,0.000,0.000,17091464,10842972,0,0,
GPU,3,0.000,0.000,0.000,17091464,10842972,0,0,
GPU,3,0.000,0.000,0.000,16881508,11009679,0,0,
GPU,3,0.000,0.000,0.000,16881508,11009679,0,0,
GPU,3,0.000,0.000,0.000,17286362,11033848,0,0,
GPU,3,0.000,0.000,0.000,17286362,11033848,0,0,
GPU,3,0.000,0.000,0.000,17094213,11028524,0,0,
GPU,3,0.000,0.000,0.000,17094213,11028524,0,0,
GPU,3,0.000,0.000,0.000,17255819,11197925,0,0,
GPU,3,0.000,0.000,0.000,17255819,11197925,0,0,
GPU,3,0.000,0.000,0.000,16900478,10914892,0,0,
GPU,3,0.000,0.000,0.000,16900478,10914892,0,0,
GPU,3,0.000,0.000,0.000,17301431,10927220,0,0,
GPU,3,0.000,0.000,0.000,16914096,11030932,0,0,
GPU,3,0.000,0.000,0.000,16914096,11030932,0,0,
GPU,3,0.000,0.000,0.000,16888287,10830532,0,0,
GPU,3,0.000,0.000,0.000,16888287,10830532,0,0,
GPU,3,0.000,0.000,0.000,17095195,11029158,0,0,
GPU,3,0.000,0.000,0.000,17095195,11029158,0,0,
GPU,3,0.000,0.000,0.000,17264139,11019663,0,0,
GPU,3,0.000,0.000,0.000,17264139,11019663,0,0,
GPU,3,0.000,0.000,0.000,17031992,11171521,0,0,
GPU,3,0.000,0.000,0.000,17031992,11171521,0,0,
GPU,3,0.000,0.000,0.000,17697637,11019283,0,0,
GPU,3,0.000,0.000,0.000,17697637,11019283,0,0,
GPU,3,0.000,0.000,0.000,16999691,10967542,0,0,
GPU,3,0.000,0.000,0.000,16999691,10967542,0,0,
GPU,3,0.000,0.000,0.000,17271276,11024218,0,0,
GPU,3,0.000,0.000,0.000,17271276,11024218,0,0,
GPU,3,0.000,0.000,0.000,16527787,10834882,0,0,
GPU,3,0.000,0.000,0.000,16527787,10834882,0,0,
GPU,3,0.000,0.000,0.000,17253840,11013089,0,0,
GPU,3,0.000,0.000,0.000,17253840,11013089,0,0,
GPU,3,0.000,0.000,0.000,17040574,10993918,0,0,
GPU,3,0.000,0.000,0.000,17248497,11009679,0,0,
GPU,3,0.000,0.000,0.000,17248497,11009679,0,0,
GPU,3,0.000,0.000,0.000,17248497,11009679,0,0,
GPU,3,0.000,0.000,0.000,17797891,10952548,0,0,
GPU,3,0.000,0.000,0.000,17797891,10952548,0,0,
GPU,3,0.000,0.000,0.000,17339721,11133926,0,0,
GPU,3,0.000,0.000,0.000,17339721,11133926,0,0,
GPU,3,0.000,0.000,0.000,17070876,11013468,0,0,
GPU,3,0.000,0.000,0.000,16718913,10839734,0,0,
GPU,3,0.000,0.000,0.000,16718913,10839734,0,0,
GPU,3,0.000,0.000,0.000,17095195,11029158,0,0,
GPU,3,0.000,0.000,0.000,17095195,11029158,0,0,
GPU,3,0.000,0.000,0.000,17257601,11015490,0,0,
GPU,3,0.000,0.000,0.000,17257601,11015490,0,0,
GPU,3,0.000,0.000,0.000,17086558,11023585,0,0,
GPU,3,0.000,0.000,0.000,17086558,11023585,0,0,
GPU,3,0.000,0.000,0.000,17086558,11023585,0,0,
