#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,83876092,38125496,0,0,
GPU,3,0.000,0.000,0.000,83876092,38125496,0,0,
GPU,3,0.000,0.000,0.000,83876092,38125496,0,0,
GPU,3,0.000,0.000,0.000,83876092,38125496,0,0,
GPU,3,0.000,0.000,0.000,83876092,38125496,0,0,
GPU,3,0.000,0.000,0.000,83876092,38125496,0,0,
GPU,3,0.000,0.000,0.000,83876092,38125496,0,0,
GPU,3,0.000,0.000,0.000,83876092,38125496,0,0,
GPU,3,0.000,0.000,0.000,83876092,38125496,0,0,
GPU,3,0.000,0.000,0.000,83876092,38125496,0,0,
GPU,3,0.000,0.000,0.000,83876092,38125496,0,0,
GPU,3,0.000,0.000,0.000,83876092,38125496,0,0,
GPU,3,0.000,0.000,0.000,83876092,38125496,0,0,
GPU,3,0.000,0.000,0.000,83876092,38125496,0,0,
GPU,3,0.000,0.000,0.000,83876092,38125496,0,0,
GPU,3,0.000,0.000,0.000,83876092,38125496,0,0,
GPU,3,0.000,0.000,0.000,83876092,38125496,0,0,
GPU,3,0.000,0.000,0.000,83876092,38125496,0,0,
GPU,3,0.000,0.000,0.000,83876092,38125496,0,0,
GPU,3,0.000,0.000,0.000,83876092,38125496,0,0,
GPU,3,0.000,0.000,0.000,83876092,38125496,0,0,
GPU,3,0.000,0.000,0.000,83876092,38125496,0,0,
GPU,3,0.000,0.000,0.000,83876092,38125496,0,0,
GPU,3,0.000,0.000,0.000,83876092,38125496,0,0,
GPU,3,0.000,0.000,0.000,83876092,38125496,0,0,
GPU,3,0.000,0.000,0.000,83876092,38125496,0,0,
GPU,3,0.000,0.000,0.000,83876092,38125496,0,0,
GPU,3,0.000,0.000,0.000,83876092,38125496,0,0,
GPU,3,0.000,0.000,0.000,83876092,38125496,0,0,
GPU,3,0.000,0.000,0.000,83876092,38125496,0,0,
GPU,3,0.000,0.000,0.000,83876092,38125496,0,0,
GPU,3,0.000,0.000,0.000,83876092,38125496,0,0,
GPU,3,0.000,0.000,0.000,83876092,38125496,0,0,
GPU,3,0.000,0.000,0.000,817623,632182,0,0,
GPU,3,0.000,0.000,0.000,26565418,15822050,0,0,
GPU,3,0.000,0.000,0.000,27264652,17693018,0,0,
GPU,3,0.000,0.000,0.000,27264652,17693018,0,0,
GPU,3,0.000,0.000,0.000,16845189,10802892,0,0,
GPU,3,0.000,0.000,0.000,16845189,10802892,0,0,
GPU,3,0.000,0.000,0.000,17203513,10980966,0,0,
GPU,3,0.000,0.000,0.000,17203513,10980966,0,0,
GPU,3,0.000,0.000,0.000,15425123,9951692,0,0,
GPU,3,0.000,0.000,0.000,15425123,9951692,0,0,
GPU,3,0.000,0.000,0.000,17222425,11176255,0,0,
GPU,3,0.000,0.000,0.000,17222425,11176255,0,0,
GPU,3,0.000,0.000,0.000,17079105,11018777,0,0,
GPU,3,0.000,0.000,0.000,17079105,11018777,0,0,
GPU,3,0.000,0.000,0.000,18858746,11375116,0,0,
GPU,3,0.000,0.000,0.000,18858746,11375116,0,0,
GPU,3,0.000,0.000,0.000,17175616,11145878,0,0,
GPU,3,0.000,0.000,0.000,17175616,11145878,0,0,
GPU,3,0.000,0.000,0.000,16859852,10812296,0,0,
GPU,3,0.000,0.000,0.000,16859852,10812296,0,0,
GPU,3,0.000,0.000,0.000,17088716,11024978,0,0,
GPU,3,0.000,0.000,0.000,17088716,11024978,0,0,
GPU,3,0.000,0.000,0.000,16696963,10772234,0,0,
GPU,3,0.000,0.000,0.000,16696963,10772234,0,0,
GPU,3,0.000,0.000,0.000,17085380,11022826,0,0,
GPU,3,0.000,0.000,0.000,17271276,11024218,0,0,
GPU,3,0.000,0.000,0.000,17271276,11024218,0,0,
GPU,3,0.000,0.000,0.000,17271276,11024218,0,0,
GPU,3,0.000,0.000,0.000,17940199,11295681,0,0,
GPU,3,0.000,0.000,0.000,17174439,11145114,0,0,
GPU,3,0.000,0.000,0.000,17174439,11145114,0,0,
GPU,3,0.000,0.000,0.000,16903802,10840481,0,0,
GPU,3,0.000,0.000,0.000,16903802,10840481,0,0,
GPU,3,0.000,0.000,0.000,17269293,11022953,0,0,
GPU,3,0.000,0.000,0.000,17269293,11022953,0,0,
GPU,3,0.000,0.000,0.000,15568273,10044047,0,0,
GPU,3,0.000,0.000,0.000,15568273,10044047,0,0,
GPU,3,0.000,0.000,0.000,17078125,11018145,0,0,
GPU,3,0.000,0.000,0.000,17078125,11018145,0,0,
GPU,3,0.000,0.000,0.000,17238019,11186374,0,0,
GPU,3,0.000,0.000,0.000,17238019,11186374,0,0,
GPU,3,0.000,0.000,0.000,18456847,11234602,0,0,
GPU,3,0.000,0.000,0.000,18456847,11234602,0,0,
GPU,3,0.000,0.000,0.000,17158176,11134561,0,0,
GPU,3,0.000,0.000,0.000,17158176,11134561,0,0,
GPU,3,0.000,0.000,0.000,16876863,10823205,0,0,
GPU,3,0.000,0.000,0.000,16876863,10823205,0,0,
GPU,3,0.000,0.000,0.000,16721985,10841726,0,0,
GPU,3,0.000,0.000,0.000,16721985,10841726,0,0,
GPU,3,0.000,0.000,0.000,14547779,9432077,0,0,
GPU,3,0.000,0.000,0.000,14547779,9432077,0,0,
GPU,3,0.000,0.000,0.000,17100106,11032327,0,0,
GPU,3,0.000,0.000,0.000,17251267,11011447,0,0,
GPU,3,0.000,0.000,0.000,17251267,11011447,0,0,
GPU,3,0.000,0.000,0.000,17703107,11343738,0,0,
GPU,3,0.000,0.000,0.000,17703107,11343738,0,0,
GPU,3,0.000,0.000,0.000,17196432,10976446,0,0,
GPU,3,0.000,0.000,0.000,17196432,10976446,0,0,
GPU,3,0.000,0.000,0.000,17083223,11021434,0,0,
GPU,3,0.000,0.000,0.000,17083223,11021434,0,0,
GPU,3,0.000,0.000,0.000,17277228,11028018,0,0,
GPU,3,0.000,0.000,0.000,17277228,11028018,0,0,
GPU,3,0.000,0.000,0.000,16662560,10750039,0,0,
GPU,3,0.000,0.000,0.000,16662560,10750039,0,0,
GPU,3,0.000,0.000,0.000,17083223,11021434,0,0,
GPU,3,0.000,0.000,0.000,17083223,11021434,0,0,
GPU,3,0.000,0.000,0.000,17272466,11024978,0,0,
GPU,3,0.000,0.000,0.000,17272466,11024978,0,0,
