#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,17624784,11199082,0,0,
GPU,0,0.000,0.000,0.000,17434391,11194714,0,0,
GPU,0,0.000,0.000,0.000,17434391,11194714,0,0,
GPU,0,0.000,0.000,0.000,18545251,11464337,0,0,
GPU,0,0.000,0.000,0.000,18545251,11464337,0,0,
GPU,0,0.000,0.000,0.000,17506867,11306518,0,0,
GPU,0,0.000,0.000,0.000,17450604,11205124,0,0,
GPU,0,0.000,0.000,0.000,17450604,11205124,0,0,
GPU,0,0.000,0.000,0.000,17602567,11184964,0,0,
GPU,0,0.000,0.000,0.000,17602567,11184964,0,0,
GPU,0,0.000,0.000,0.000,17233254,11129810,0,0,
GPU,0,0.000,0.000,0.000,17233254,11129810,0,0,
GPU,0,0.000,0.000,0.000,17425797,11189196,0,0,
GPU,0,0.000,0.000,0.000,17425797,11189196,0,0,
GPU,0,0.000,0.000,0.000,17607611,11188169,0,0,
GPU,0,0.000,0.000,0.000,17607611,11188169,0,0,
GPU,0,0.000,0.000,0.000,17607611,11188169,0,0,
GPU,0,0.000,0.000,0.000,21335074,12191471,0,0,
GPU,0,0.000,0.000,0.000,21335074,12191471,0,0,
GPU,0,0.000,0.000,0.000,17720333,11326398,0,0,
GPU,0,0.000,0.000,0.000,17720333,11326398,0,0,
GPU,0,0.000,0.000,0.000,17648883,11214394,0,0,
GPU,0,0.000,0.000,0.000,17648883,11214394,0,0,
GPU,0,0.000,0.000,0.000,14093517,9049522,0,0,
GPU,0,0.000,0.000,0.000,14093517,9049522,0,0,
GPU,0,0.000,0.000,0.000,17646247,11212720,0,0,
GPU,0,0.000,0.000,0.000,17646247,11212720,0,0,
GPU,0,0.000,0.000,0.000,17471465,11218519,0,0,
GPU,0,0.000,0.000,0.000,17471465,11218519,0,0,
GPU,0,0.000,0.000,0.000,19307829,11643652,0,0,
GPU,0,0.000,0.000,0.000,19307829,11643652,0,0,
GPU,0,0.000,0.000,0.000,16936612,10926847,0,0,
GPU,0,0.000,0.000,0.000,16936612,10926847,0,0,
GPU,0,0.000,0.000,0.000,17637534,11390907,0,0,
GPU,0,0.000,0.000,0.000,17637534,11390907,0,0,
GPU,0,0.000,0.000,0.000,17644626,11211689,0,0,
GPU,0,0.000,0.000,0.000,17644626,11211689,0,0,
GPU,0,0.000,0.000,0.000,16571634,10640733,0,0,
