#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,16480686,10804005,0,0,
GPU,3,0.000,0.000,0.000,17433305,11142937,0,0,
GPU,3,0.000,0.000,0.000,16747024,10689589,0,0,
GPU,3,0.000,0.000,0.000,16747024,10689589,0,0,
GPU,3,0.000,0.000,0.000,17249486,11010310,0,0,
GPU,3,0.000,0.000,0.000,17249486,11010310,0,0,
GPU,3,0.000,0.000,0.000,17086754,11023712,0,0,
GPU,3,0.000,0.000,0.000,17086754,11023712,0,0,
GPU,3,0.000,0.000,0.000,17086754,11023712,0,0,
GPU,3,0.000,0.000,0.000,14397442,9189856,0,0,
GPU,3,0.000,0.000,0.000,17084988,11022573,0,0,
GPU,3,0.000,0.000,0.000,17084988,11022573,0,0,
GPU,3,0.000,0.000,0.000,17084988,11022573,0,0,
GPU,3,0.000,0.000,0.000,16311532,10575608,0,0,
GPU,3,0.000,0.000,0.000,16311532,10575608,0,0,
GPU,3,0.000,0.000,0.000,18321703,11021649,0,0,
GPU,3,0.000,0.000,0.000,18321703,11021649,0,0,
GPU,3,0.000,0.000,0.000,16646715,10918813,0,0,
GPU,3,0.000,0.000,0.000,16646715,10918813,0,0,
GPU,3,0.000,0.000,0.000,17272069,11024725,0,0,
GPU,3,0.000,0.000,0.000,17091071,11026498,0,0,
GPU,3,0.000,0.000,0.000,17091071,11026498,0,0,
GPU,3,0.000,0.000,0.000,16489781,10525392,0,0,
GPU,3,0.000,0.000,0.000,16489781,10525392,0,0,
GPU,3,0.000,0.000,0.000,16675256,10811429,0,0,
GPU,3,0.000,0.000,0.000,16675256,10811429,0,0,
GPU,3,0.000,0.000,0.000,16675256,10811429,0,0,
GPU,3,0.000,0.000,0.000,16720257,10840606,0,0,
GPU,3,0.000,0.000,0.000,16720257,10840606,0,0,
GPU,3,0.000,0.000,0.000,19513535,11543218,0,0,
GPU,3,0.000,0.000,0.000,19513535,11543218,0,0,
GPU,3,0.000,0.000,0.000,17281000,11030425,0,0,
GPU,3,0.000,0.000,0.000,17281000,11030425,0,0,
GPU,3,0.000,0.000,0.000,16720257,10840606,0,0,
GPU,3,0.000,0.000,0.000,17061480,11007407,0,0,
GPU,3,0.000,0.000,0.000,17061480,11007407,0,0,
GPU,3,0.000,0.000,0.000,16819691,10735973,0,0,
GPU,3,0.000,0.000,0.000,16819691,10735973,0,0,
GPU,3,0.000,0.000,0.000,17083811,11205510,0,0,
GPU,3,0.000,0.000,0.000,17083811,11205510,0,0,
GPU,3,0.000,0.000,0.000,17083811,11205510,0,0,
GPU,3,0.000,0.000,0.000,18962357,11377414,0,0,
GPU,3,0.000,0.000,0.000,18962357,11377414,0,0,
GPU,3,0.000,0.000,0.000,17172086,11143587,0,0,
GPU,3,0.000,0.000,0.000,17066764,11010815,0,0,
