#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,25142092,16048144,0,0,
GPU,3,0.000,0.000,0.000,25142092,16048144,0,0,
GPU,3,0.000,0.000,0.000,25142092,16048144,0,0,
GPU,3,0.000,0.000,0.000,25142092,16048144,0,0,
GPU,3,0.000,0.000,0.000,25142092,16048144,0,0,
GPU,3,0.000,0.000,0.000,25142092,16048144,0,0,
GPU,3,0.000,0.000,0.000,25142092,16048144,0,0,
GPU,3,0.000,0.000,0.000,25142092,16048144,0,0,
GPU,3,0.000,0.000,0.000,25142092,16048144,0,0,
GPU,3,0.000,0.000,0.000,25142092,16048144,0,0,
GPU,3,0.000,0.000,0.000,25142092,16048144,0,0,
GPU,3,0.000,0.000,0.000,25142092,16048144,0,0,
GPU,3,0.000,0.000,0.000,25142092,16048144,0,0,
GPU,3,0.000,0.000,0.000,25142092,16048144,0,0,
GPU,3,0.000,0.000,0.000,25142092,16048144,0,0,
GPU,3,0.000,0.000,0.000,25142092,16048144,0,0,
GPU,3,0.000,0.000,0.000,25142092,16048144,0,0,
GPU,3,0.000,0.000,0.000,25142092,16048144,0,0,
GPU,3,0.000,0.000,0.000,25142092,16048144,0,0,
GPU,3,0.000,0.000,0.000,25142092,16048144,0,0,
GPU,3,0.000,0.000,0.000,25142092,16048144,0,0,
GPU,3,0.000,0.000,0.000,25142092,16048144,0,0,
GPU,3,0.000,0.000,0.000,25142092,16048144,0,0,
GPU,3,0.000,0.000,0.000,25142092,16048144,0,0,
GPU,3,0.000,0.000,0.000,25142092,16048144,0,0,
GPU,3,0.000,0.000,0.000,25142092,16048144,0,0,
GPU,3,0.000,0.000,0.000,25142092,16048144,0,0,
GPU,3,0.000,0.000,0.000,25142092,16048144,0,0,
GPU,3,0.000,0.000,0.000,25142092,16048144,0,0,
GPU,3,0.000,0.000,0.000,25142092,16048144,0,0,
GPU,3,0.000,0.000,0.000,25142092,16048144,0,0,
GPU,3,0.000,0.000,0.000,25142092,16048144,0,0,
GPU,3,0.000,0.000,0.000,25142092,16048144,0,0,
GPU,3,0.000,0.000,0.000,25142092,16048144,0,0,
GPU,3,0.000,0.000,0.000,25142092,16048144,0,0,
GPU,3,0.000,0.000,0.000,25142092,16048144,0,0,
GPU,3,0.000,0.000,0.000,25142092,16048144,0,0,
GPU,3,0.000,0.000,0.000,25142092,16048144,0,0,
GPU,3,0.000,0.000,0.000,25142092,16048144,0,0,
GPU,3,0.000,0.000,0.000,25142092,16048144,0,0,
GPU,3,0.000,0.000,0.000,818860,633139,0,0,
GPU,3,0.000,0.000,0.000,25996962,16954540,0,0,
GPU,3,0.000,0.000,0.000,25996962,16954540,0,0,
GPU,3,0.000,0.000,0.000,16947029,10933567,0,0,
GPU,3,0.000,0.000,0.000,16947029,10933567,0,0,
GPU,3,0.000,0.000,0.000,17064807,11009553,0,0,
GPU,3,0.000,0.000,0.000,17064807,11009553,0,0,
GPU,3,0.000,0.000,0.000,17438202,11146067,0,0,
GPU,3,0.000,0.000,0.000,17438202,11146067,0,0,
GPU,3,0.000,0.000,0.000,16571907,10577813,0,0,
GPU,3,0.000,0.000,0.000,16571907,10577813,0,0,
GPU,3,0.000,0.000,0.000,17035697,10990772,0,0,
GPU,3,0.000,0.000,0.000,17264733,11203710,0,0,
GPU,3,0.000,0.000,0.000,17264733,11203710,0,0,
GPU,3,0.000,0.000,0.000,16681240,10762090,0,0,
GPU,3,0.000,0.000,0.000,16681240,10762090,0,0,
GPU,3,0.000,0.000,0.000,17078713,11018524,0,0,
GPU,3,0.000,0.000,0.000,17078713,11018524,0,0,
GPU,3,0.000,0.000,0.000,17235254,11001226,0,0,
GPU,3,0.000,0.000,0.000,17235254,11001226,0,0,
GPU,3,0.000,0.000,0.000,17275702,11157224,0,0,
GPU,3,0.000,0.000,0.000,17275702,11157224,0,0,
GPU,3,0.000,0.000,0.000,14527382,9328108,0,0,
GPU,3,0.000,0.000,0.000,14527382,9328108,0,0,
GPU,3,0.000,0.000,0.000,17029068,10986495,0,0,
GPU,3,0.000,0.000,0.000,17029068,10986495,0,0,
GPU,3,0.000,0.000,0.000,16480256,10568859,0,0,
GPU,3,0.000,0.000,0.000,16480256,10568859,0,0,
GPU,3,0.000,0.000,0.000,17251465,11011573,0,0,
GPU,3,0.000,0.000,0.000,17251465,11011573,0,0,
GPU,3,0.000,0.000,0.000,17101679,11033341,0,0,
GPU,3,0.000,0.000,0.000,17101679,11033341,0,0,
GPU,3,0.000,0.000,0.000,17079889,11019283,0,0,
GPU,3,0.000,0.000,0.000,17464693,11343048,0,0,
GPU,3,0.000,0.000,0.000,17464693,11343048,0,0,
GPU,3,0.000,0.000,0.000,17464693,11343048,0,0,
GPU,3,0.000,0.000,0.000,15058823,9612015,0,0,
GPU,3,0.000,0.000,0.000,17095981,11029665,0,0,
GPU,3,0.000,0.000,0.000,17095981,11029665,0,0,
GPU,3,0.000,0.000,0.000,17278419,11028778,0,0,
GPU,3,0.000,0.000,0.000,17278419,11028778,0,0,
GPU,3,0.000,0.000,0.000,17112102,11040066,0,0,
GPU,3,0.000,0.000,0.000,17112102,11040066,0,0,
GPU,3,0.000,0.000,0.000,17266319,11021054,0,0,
GPU,3,0.000,0.000,0.000,17266319,11021054,0,0,
GPU,3,0.000,0.000,0.000,17112889,11224583,0,0,
GPU,3,0.000,0.000,0.000,17112889,11224583,0,0,
GPU,3,0.000,0.000,0.000,17314455,11182252,0,0,
GPU,3,0.000,0.000,0.000,17314455,11182252,0,0,
GPU,3,0.000,0.000,0.000,13396515,8550967,0,0,
GPU,3,0.000,0.000,0.000,13396515,8550967,0,0,
GPU,3,0.000,0.000,0.000,17252256,11012078,0,0,
GPU,3,0.000,0.000,0.000,17252256,11012078,0,0,
GPU,3,0.000,0.000,0.000,16676975,10812544,0,0,
GPU,3,0.000,0.000,0.000,16676975,10812544,0,0,
GPU,3,0.000,0.000,0.000,17052291,11001478,0,0,
GPU,3,0.000,0.000,0.000,17052291,11001478,0,0,
