#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,17083811,11021814,0,0,
GPU,3,0.000,0.000,0.000,16897737,11145316,0,0,
GPU,3,0.000,0.000,0.000,16897737,11145316,0,0,
GPU,3,0.000,0.000,0.000,17367458,10968921,0,0,
GPU,3,0.000,0.000,0.000,17367458,10968921,0,0,
GPU,3,0.000,0.000,0.000,17081850,11020548,0,0,
GPU,3,0.000,0.000,0.000,17081850,11020548,0,0,
GPU,3,0.000,0.000,0.000,17246915,11008669,0,0,
GPU,3,0.000,0.000,0.000,16908462,11027258,0,0,
GPU,3,0.000,0.000,0.000,16908462,11027258,0,0,
GPU,3,0.000,0.000,0.000,16908462,11027258,0,0,
GPU,3,0.000,0.000,0.000,14252655,9140289,0,0,
GPU,3,0.000,0.000,0.000,14252655,9140289,0,0,
GPU,3,0.000,0.000,0.000,17062850,11008290,0,0,
GPU,3,0.000,0.000,0.000,17517325,11196641,0,0,
GPU,3,0.000,0.000,0.000,17517325,11196641,0,0,
GPU,3,0.000,0.000,0.000,17172086,11143587,0,0,
GPU,3,0.000,0.000,0.000,17172086,11143587,0,0,
GPU,3,0.000,0.000,0.000,17090483,11026118,0,0,
GPU,3,0.000,0.000,0.000,17090483,11026118,0,0,
GPU,3,0.000,0.000,0.000,17068722,11012078,0,0,
GPU,3,0.000,0.000,0.000,17068722,11012078,0,0,
GPU,3,0.000,0.000,0.000,17217299,10989765,0,0,
GPU,3,0.000,0.000,0.000,17217299,10989765,0,0,
GPU,3,0.000,0.000,0.000,13050804,8461510,0,0,
GPU,3,0.000,0.000,0.000,13050804,8461510,0,0,
GPU,3,0.000,0.000,0.000,17092838,11027638,0,0,
GPU,3,0.000,0.000,0.000,17092838,11027638,0,0,
GPU,3,0.000,0.000,0.000,17350442,11205494,0,0,
GPU,3,0.000,0.000,0.000,17350442,11205494,0,0,
GPU,3,0.000,0.000,0.000,17163463,11137992,0,0,
GPU,3,0.000,0.000,0.000,17163463,11137992,0,0,
