#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,17534847,11324588,0,0,
GPU,0,0.000,0.000,0.000,17534847,11324588,0,0,
GPU,0,0.000,0.000,0.000,17746109,11292978,0,0,
GPU,0,0.000,0.000,0.000,17746109,11292978,0,0,
GPU,0,0.000,0.000,0.000,16574281,10579328,0,0,
GPU,0,0.000,0.000,0.000,16574281,10579328,0,0,
GPU,0,0.000,0.000,0.000,17361309,11330538,0,0,
GPU,0,0.000,0.000,0.000,17361309,11330538,0,0,
GPU,0,0.000,0.000,0.000,17564322,11160663,0,0,
GPU,0,0.000,0.000,0.000,17564322,11160663,0,0,
GPU,0,0.000,0.000,0.000,17563318,11160025,0,0,
GPU,0,0.000,0.000,0.000,17563719,11343235,0,0,
GPU,0,0.000,0.000,0.000,17563719,11343235,0,0,
GPU,0,0.000,0.000,0.000,16996584,10965538,0,0,
GPU,0,0.000,0.000,0.000,16996584,10965538,0,0,
GPU,0,0.000,0.000,0.000,17790956,11321517,0,0,
GPU,0,0.000,0.000,0.000,17790956,11321517,0,0,
GPU,0,0.000,0.000,0.000,15782010,10028152,0,0,
GPU,0,0.000,0.000,0.000,15782010,10028152,0,0,
GPU,0,0.000,0.000,0.000,17199775,11161556,0,0,
GPU,0,0.000,0.000,0.000,17199775,11161556,0,0,
GPU,0,0.000,0.000,0.000,17113252,10874046,0,0,
GPU,0,0.000,0.000,0.000,17113252,10874046,0,0,
GPU,0,0.000,0.000,0.000,17387126,11164365,0,0,
GPU,0,0.000,0.000,0.000,17387126,11164365,0,0,
GPU,0,0.000,0.000,0.000,17332261,11078352,0,0,
GPU,0,0.000,0.000,0.000,17332261,11078352,0,0,
GPU,0,0.000,0.000,0.000,17342293,11135577,0,0,
GPU,0,0.000,0.000,0.000,17342293,11135577,0,0,
GPU,0,0.000,0.000,0.000,18063535,11446200,0,0,
GPU,0,0.000,0.000,0.000,18063535,11446200,0,0,
GPU,0,0.000,0.000,0.000,15914897,10219039,0,0,
GPU,0,0.000,0.000,0.000,15914897,10219039,0,0,
GPU,0,0.000,0.000,0.000,17163737,10906124,0,0,
GPU,0,0.000,0.000,0.000,17163737,10906124,0,0,
GPU,0,0.000,0.000,0.000,17553683,11336754,0,0,
GPU,0,0.000,0.000,0.000,17582820,11172416,0,0,
GPU,0,0.000,0.000,0.000,17582820,11172416,0,0,
GPU,0,0.000,0.000,0.000,17584631,11173568,0,0,
GPU,0,0.000,0.000,0.000,17584631,11173568,0,0,
GPU,0,0.000,0.000,0.000,17550675,11334811,0,0,
GPU,0,0.000,0.000,0.000,17550675,11334811,0,0,
GPU,0,0.000,0.000,0.000,17550675,11334811,0,0,
GPU,0,0.000,0.000,0.000,17913923,11464911,0,0,
GPU,0,0.000,0.000,0.000,14145600,8988350,0,0,
GPU,0,0.000,0.000,0.000,14145600,8988350,0,0,
GPU,0,0.000,0.000,0.000,17583625,11356091,0,0,
GPU,0,0.000,0.000,0.000,17583625,11356091,0,0,
GPU,0,0.000,0.000,0.000,17581813,11171777,0,0,
GPU,0,0.000,0.000,0.000,17581813,11171777,0,0,
GPU,0,0.000,0.000,0.000,17359326,11146515,0,0,
GPU,0,0.000,0.000,0.000,17359326,11146515,0,0,
GPU,0,0.000,0.000,0.000,17746878,11343365,0,0,
GPU,0,0.000,0.000,0.000,17746878,11343365,0,0,
GPU,0,0.000,0.000,0.000,17409430,11178687,0,0,
GPU,0,0.000,0.000,0.000,17409430,11178687,0,0,
GPU,0,0.000,0.000,0.000,17507002,11029411,0,0,
GPU,0,0.000,0.000,0.000,17507002,11029411,0,0,
GPU,0,0.000,0.000,0.000,16597144,10770487,0,0,
