#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,17607611,11188169,0,0,
GPU,0,0.000,0.000,0.000,17401259,11173440,0,0,
GPU,0,0.000,0.000,0.000,17401259,11173440,0,0,
GPU,0,0.000,0.000,0.000,18839795,11546971,0,0,
GPU,0,0.000,0.000,0.000,18839795,11546971,0,0,
GPU,0,0.000,0.000,0.000,17515451,11129609,0,0,
GPU,0,0.000,0.000,0.000,17515451,11129609,0,0,
GPU,0,0.000,0.000,0.000,17515451,11129609,0,0,
GPU,0,0.000,0.000,0.000,17435791,11195613,0,0,
GPU,0,0.000,0.000,0.000,17435791,11195613,0,0,
GPU,0,0.000,0.000,0.000,11558117,7377521,0,0,
GPU,0,0.000,0.000,0.000,11558117,7377521,0,0,
GPU,0,0.000,0.000,0.000,17602163,11368063,0,0,
GPU,0,0.000,0.000,0.000,17602163,11368063,0,0,
GPU,0,0.000,0.000,0.000,17614476,11192532,0,0,
GPU,0,0.000,0.000,0.000,17614476,11192532,0,0,
GPU,0,0.000,0.000,0.000,17458621,11210273,0,0,
GPU,0,0.000,0.000,0.000,17458621,11210273,0,0,
GPU,0,0.000,0.000,0.000,20040221,11854778,0,0,
GPU,0,0.000,0.000,0.000,20040221,11854778,0,0,
GPU,0,0.000,0.000,0.000,17413619,11181376,0,0,
GPU,0,0.000,0.000,0.000,17413619,11181376,0,0,
GPU,0,0.000,0.000,0.000,17409630,11178815,0,0,
GPU,0,0.000,0.000,0.000,17409630,11178815,0,0,
GPU,0,0.000,0.000,0.000,17165847,10907465,0,0,
GPU,0,0.000,0.000,0.000,17165847,10907465,0,0,
GPU,0,0.000,0.000,0.000,17441193,11382673,0,0,
GPU,0,0.000,0.000,0.000,17441193,11382673,0,0,
GPU,0,0.000,0.000,0.000,17644626,11211689,0,0,
GPU,0,0.000,0.000,0.000,17644626,11211689,0,0,
GPU,0,0.000,0.000,0.000,17451005,11205382,0,0,
GPU,0,0.000,0.000,0.000,17451005,11205382,0,0,
GPU,0,0.000,0.000,0.000,19334222,11600533,0,0,
GPU,0,0.000,0.000,0.000,19334222,11600533,0,0,
GPU,0,0.000,0.000,0.000,17642599,11210401,0,0,
GPU,0,0.000,0.000,0.000,17642599,11210401,0,0,
GPU,0,0.000,0.000,0.000,17061872,11007659,0,0,
GPU,0,0.000,0.000,0.000,17061872,11007659,0,0,
GPU,0,0.000,0.000,0.000,17200833,10929696,0,0,
GPU,0,0.000,0.000,0.000,17619326,11379148,0,0,
GPU,0,0.000,0.000,0.000,17619326,11379148,0,0,
GPU,0,0.000,0.000,0.000,17470461,11217875,0,0,
GPU,0,0.000,0.000,0.000,17470461,11217875,0,0,
GPU,0,0.000,0.000,0.000,17470461,11217875,0,0,
GPU,0,0.000,0.000,0.000,19975565,11842656,0,0,
GPU,0,0.000,0.000,0.000,19975565,11842656,0,0,
GPU,0,0.000,0.000,0.000,17515651,11312191,0,0,
GPU,0,0.000,0.000,0.000,17515651,11312191,0,0,
GPU,0,0.000,0.000,0.000,17600550,11183682,0,0,
GPU,0,0.000,0.000,0.000,17600550,11183682,0,0,
GPU,0,0.000,0.000,0.000,13248132,8496084,0,0,
GPU,0,0.000,0.000,0.000,13248132,8496084,0,0,
GPU,0,0.000,0.000,0.000,17552279,11335847,0,0,
GPU,0,0.000,0.000,0.000,17552279,11335847,0,0,
GPU,0,0.000,0.000,0.000,17030432,10987375,0,0,
GPU,0,0.000,0.000,0.000,17030432,10987375,0,0,
GPU,0,0.000,0.000,0.000,17625998,11199853,0,0,
GPU,0,0.000,0.000,0.000,17625998,11199853,0,0,
GPU,0,0.000,0.000,0.000,17349070,11204608,0,0,
GPU,0,0.000,0.000,0.000,17349070,11204608,0,0,
GPU,0,0.000,0.000,0.000,17746269,11160025,0,0,
GPU,0,0.000,0.000,0.000,17746269,11160025,0,0,
GPU,0,0.000,0.000,0.000,17465843,11214910,0,0,
GPU,0,0.000,0.000,0.000,17465843,11214910,0,0,
GPU,0,0.000,0.000,0.000,12558012,8190008,0,0,
GPU,0,0.000,0.000,0.000,12558012,8190008,0,0,
GPU,0,0.000,0.000,0.000,17592285,11178431,0,0,
GPU,0,0.000,0.000,0.000,17592285,11178431,0,0,
GPU,0,0.000,0.000,0.000,17644626,11211689,0,0,
GPU,0,0.000,0.000,0.000,17644626,11211689,0,0,
GPU,0,0.000,0.000,0.000,17474076,11220196,0,0,
GPU,0,0.000,0.000,0.000,17474076,11220196,0,0,
GPU,0,0.000,0.000,0.000,17285228,11163376,0,0,
GPU,0,0.000,0.000,0.000,17285228,11163376,0,0,
GPU,0,0.000,0.000,0.000,17674927,11297376,0,0,
GPU,0,0.000,0.000,0.000,17674927,11297376,0,0,
GPU,0,0.000,0.000,0.000,17421403,11186374,0,0,
GPU,0,0.000,0.000,0.000,17421403,11186374,0,0,
GPU,0,0.000,0.000,0.000,11552884,7453474,0,0,
GPU,0,0.000,0.000,0.000,11552884,7453474,0,0,
GPU,0,0.000,0.000,0.000,17618921,11195356,0,0,
GPU,0,0.000,0.000,0.000,17618921,11195356,0,0,
GPU,0,0.000,0.000,0.000,17425397,11188939,0,0,
GPU,0,0.000,0.000,0.000,17425397,11188939,0,0,
GPU,0,0.000,0.000,0.000,17425397,11188939,0,0,
GPU,0,0.000,0.000,0.000,17649086,11214523,0,0,
GPU,0,0.000,0.000,0.000,20053441,11976360,0,0,
GPU,0,0.000,0.000,0.000,20053441,11976360,0,0,
GPU,0,0.000,0.000,0.000,17464238,11213879,0,0,
GPU,0,0.000,0.000,0.000,17464238,11213879,0,0,
GPU,0,0.000,0.000,0.000,17648478,11214137,0,0,
GPU,0,0.000,0.000,0.000,17648478,11214137,0,0,
GPU,0,0.000,0.000,0.000,17199484,10928839,0,0,
GPU,0,0.000,0.000,0.000,17199484,10928839,0,0,
GPU,0,0.000,0.000,0.000,17455213,11208084,0,0,
GPU,0,0.000,0.000,0.000,17455213,11208084,0,0,
GPU,0,0.000,0.000,0.000,17457218,11209371,0,0,
GPU,0,0.000,0.000,0.000,17457218,11209371,0,0,
GPU,0,0.000,0.000,0.000,18558018,11480807,0,0,
GPU,0,0.000,0.000,0.000,18558018,11480807,0,0,
GPU,0,0.000,0.000,0.000,17681169,11301365,0,0,
GPU,0,0.000,0.000,0.000,17681169,11301365,0,0,
GPU,0,0.000,0.000,0.000,17477291,11222260,0,0,
GPU,0,0.000,0.000,0.000,17477291,11222260,0,0,
GPU,0,0.000,0.000,0.000,17655781,11218777,0,0,
GPU,0,0.000,0.000,0.000,17655781,11218777,0,0,
GPU,0,0.000,0.000,0.000,17161244,11083303,0,0,
GPU,0,0.000,0.000,0.000,17161244,11083303,0,0,
GPU,0,0.000,0.000,0.000,17461028,11211818,0,0,
GPU,0,0.000,0.000,0.000,17461028,11211818,0,0,
GPU,0,0.000,0.000,0.000,17590471,11177278,0,0,
GPU,0,0.000,0.000,0.000,17590471,11177278,0,0,
GPU,0,0.000,0.000,0.000,19535469,11721281,0,0,
GPU,0,0.000,0.000,0.000,19535469,11721281,0,0,
GPU,0,0.000,0.000,0.000,17502677,11303812,0,0,
