#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,17412422,11180608,0,0,
GPU,0,0.000,0.000,0.000,17633485,11388292,0,0,
GPU,0,0.000,0.000,0.000,17633485,11388292,0,0,
GPU,0,0.000,0.000,0.000,19426232,11516980,0,0,
GPU,0,0.000,0.000,0.000,19426232,11516980,0,0,
GPU,0,0.000,0.000,0.000,17549472,11334034,0,0,
GPU,0,0.000,0.000,0.000,17549472,11334034,0,0,
GPU,0,0.000,0.000,0.000,17579600,11170371,0,0,
GPU,0,0.000,0.000,0.000,17439792,11198182,0,0,
GPU,0,0.000,0.000,0.000,17439792,11198182,0,0,
GPU,0,0.000,0.000,0.000,17280801,11214137,0,0,
GPU,0,0.000,0.000,0.000,17280801,11214137,0,0,
GPU,0,0.000,0.000,0.000,17575979,11168070,0,0,
GPU,0,0.000,0.000,0.000,17575979,11168070,0,0,
GPU,0,0.000,0.000,0.000,17575979,11168070,0,0,
GPU,0,0.000,0.000,0.000,17636927,11206797,0,0,
GPU,0,0.000,0.000,0.000,17636927,11206797,0,0,
GPU,0,0.000,0.000,0.000,18936596,11390433,0,0,
GPU,0,0.000,0.000,0.000,17458421,11210144,0,0,
GPU,0,0.000,0.000,0.000,17458421,11210144,0,0,
GPU,0,0.000,0.000,0.000,17638547,11391561,0,0,
GPU,0,0.000,0.000,0.000,17638547,11391561,0,0,
GPU,0,0.000,0.000,0.000,17471063,11218261,0,0,
GPU,0,0.000,0.000,0.000,17471063,11218261,0,0,
GPU,0,0.000,0.000,0.000,17478295,11222905,0,0,
GPU,0,0.000,0.000,0.000,17478295,11222905,0,0,
GPU,0,0.000,0.000,0.000,17639560,11208470,0,0,
GPU,0,0.000,0.000,0.000,17639560,11208470,0,0,
GPU,0,0.000,0.000,0.000,17639560,11208470,0,0,
GPU,0,0.000,0.000,0.000,19992733,11910564,0,0,
GPU,0,0.000,0.000,0.000,17067045,10844685,0,0,
GPU,0,0.000,0.000,0.000,17067045,10844685,0,0,
GPU,0,0.000,0.000,0.000,17610639,11373538,0,0,
GPU,0,0.000,0.000,0.000,17610639,11373538,0,0,
GPU,0,0.000,0.000,0.000,17635104,11205639,0,0,
GPU,0,0.000,0.000,0.000,17635104,11205639,0,0,
GPU,0,0.000,0.000,0.000,17473272,11219680,0,0,
GPU,0,0.000,0.000,0.000,17473272,11219680,0,0,
GPU,0,0.000,0.000,0.000,17561711,11159004,0,0,
GPU,0,0.000,0.000,0.000,17561711,11159004,0,0,
GPU,0,0.000,0.000,0.000,16496878,10758834,0,0,
