#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,81424936,38167938,0,0,
GPU,3,0.000,0.000,0.000,81424936,38167938,0,0,
GPU,3,0.000,0.000,0.000,81424936,38167938,0,0,
GPU,3,0.000,0.000,0.000,81424936,38167938,0,0,
GPU,3,0.000,0.000,0.000,81424936,38167938,0,0,
GPU,3,0.000,0.000,0.000,81424936,38167938,0,0,
GPU,3,0.000,0.000,0.000,81424936,38167938,0,0,
GPU,3,0.000,0.000,0.000,81424936,38167938,0,0,
GPU,3,0.000,0.000,0.000,81424936,38167938,0,0,
GPU,3,0.000,0.000,0.000,81424936,38167938,0,0,
GPU,3,0.000,0.000,0.000,81424936,38167938,0,0,
GPU,3,0.000,0.000,0.000,81424936,38167938,0,0,
GPU,3,0.000,0.000,0.000,81424936,38167938,0,0,
GPU,3,0.000,0.000,0.000,81424936,38167938,0,0,
GPU,3,0.000,0.000,0.000,81424936,38167938,0,0,
GPU,3,0.000,0.000,0.000,81424936,38167938,0,0,
GPU,3,0.000,0.000,0.000,81424936,38167938,0,0,
GPU,3,0.000,0.000,0.000,81424936,38167938,0,0,
GPU,3,0.000,0.000,0.000,81424936,38167938,0,0,
GPU,3,0.000,0.000,0.000,81424936,38167938,0,0,
GPU,3,0.000,0.000,0.000,81424936,38167938,0,0,
GPU,3,0.000,0.000,0.000,81424936,38167938,0,0,
GPU,3,0.000,0.000,0.000,81424936,38167938,0,0,
GPU,3,0.000,0.000,0.000,81424936,38167938,0,0,
GPU,3,0.000,0.000,0.000,81424936,38167938,0,0,
GPU,3,0.000,0.000,0.000,81424936,38167938,0,0,
GPU,3,0.000,0.000,0.000,81424936,38167938,0,0,
GPU,3,0.000,0.000,0.000,81424936,38167938,0,0,
GPU,3,0.000,0.000,0.000,81424936,38167938,0,0,
GPU,3,0.000,0.000,0.000,81424936,38167938,0,0,
GPU,3,0.000,0.000,0.000,81424936,38167938,0,0,
GPU,3,0.000,0.000,0.000,81424936,38167938,0,0,
GPU,3,0.000,0.000,0.000,852933,661458,0,0,
GPU,3,0.000,0.000,0.000,852933,661458,0,0,
GPU,3,0.000,0.000,0.000,15371564,9811637,0,0,
GPU,3,0.000,0.000,0.000,27102344,17485383,0,0,
GPU,3,0.000,0.000,0.000,27102344,17485383,0,0,
GPU,3,0.000,0.000,0.000,17172674,10961281,0,0,
GPU,3,0.000,0.000,0.000,17172674,10961281,0,0,
GPU,3,0.000,0.000,0.000,16505243,10820104,0,0,
GPU,3,0.000,0.000,0.000,16505243,10820104,0,0,
GPU,3,0.000,0.000,0.000,17043892,10996059,0,0,
GPU,3,0.000,0.000,0.000,17043892,10996059,0,0,
GPU,3,0.000,0.000,0.000,19663796,11582784,0,0,
GPU,3,0.000,0.000,0.000,19663796,11582784,0,0,
GPU,3,0.000,0.000,0.000,17073226,11014984,0,0,
GPU,3,0.000,0.000,0.000,17073226,11014984,0,0,
GPU,3,0.000,0.000,0.000,14869888,9593476,0,0,
GPU,3,0.000,0.000,0.000,14869888,9593476,0,0,
GPU,3,0.000,0.000,0.000,17275243,11026751,0,0,
GPU,3,0.000,0.000,0.000,17275243,11026751,0,0,
GPU,3,0.000,0.000,0.000,17093624,11211947,0,0,
GPU,3,0.000,0.000,0.000,17093624,11211947,0,0,
GPU,3,0.000,0.000,0.000,17090483,11026118,0,0,
GPU,3,0.000,0.000,0.000,17090483,11026118,0,0,
GPU,3,0.000,0.000,0.000,17090483,11026118,0,0,
GPU,3,0.000,0.000,0.000,19542468,11487802,0,0,
GPU,3,0.000,0.000,0.000,19542468,11487802,0,0,
GPU,3,0.000,0.000,0.000,17358137,10963034,0,0,
GPU,3,0.000,0.000,0.000,16890806,11015743,0,0,
GPU,3,0.000,0.000,0.000,16890806,11015743,0,0,
GPU,3,0.000,0.000,0.000,16812734,10731532,0,0,
GPU,3,0.000,0.000,0.000,16812734,10731532,0,0,
GPU,3,0.000,0.000,0.000,17098731,11215296,0,0,
GPU,3,0.000,0.000,0.000,17098731,11215296,0,0,
GPU,3,0.000,0.000,0.000,17286561,11033975,0,0,
