#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,77294685,35133948,0,0,
GPU,3,0.000,0.000,0.000,77294685,35133948,0,0,
GPU,3,0.000,0.000,0.000,77294685,35133948,0,0,
GPU,3,0.000,0.000,0.000,77294685,35133948,0,0,
GPU,3,0.000,0.000,0.000,77294685,35133948,0,0,
GPU,3,0.000,0.000,0.000,77294685,35133948,0,0,
GPU,3,0.000,0.000,0.000,77294685,35133948,0,0,
GPU,3,0.000,0.000,0.000,77294685,35133948,0,0,
GPU,3,0.000,0.000,0.000,77294685,35133948,0,0,
GPU,3,0.000,0.000,0.000,77294685,35133948,0,0,
GPU,3,0.000,0.000,0.000,77294685,35133948,0,0,
GPU,3,0.000,0.000,0.000,77294685,35133948,0,0,
GPU,3,0.000,0.000,0.000,77294685,35133948,0,0,
GPU,3,0.000,0.000,0.000,77294685,35133948,0,0,
GPU,3,0.000,0.000,0.000,77294685,35133948,0,0,
GPU,3,0.000,0.000,0.000,77294685,35133948,0,0,
GPU,3,0.000,0.000,0.000,77294685,35133948,0,0,
GPU,3,0.000,0.000,0.000,77294685,35133948,0,0,
GPU,3,0.000,0.000,0.000,77294685,35133948,0,0,
GPU,3,0.000,0.000,0.000,77294685,35133948,0,0,
GPU,3,0.000,0.000,0.000,77294685,35133948,0,0,
GPU,3,0.000,0.000,0.000,77294685,35133948,0,0,
GPU,3,0.000,0.000,0.000,77294685,35133948,0,0,
GPU,3,0.000,0.000,0.000,77294685,35133948,0,0,
GPU,3,0.000,0.000,0.000,77294685,35133948,0,0,
GPU,3,0.000,0.000,0.000,77294685,35133948,0,0,
GPU,3,0.000,0.000,0.000,77294685,35133948,0,0,
GPU,3,0.000,0.000,0.000,77294685,35133948,0,0,
GPU,3,0.000,0.000,0.000,77294685,35133948,0,0,
GPU,3,0.000,0.000,0.000,77294685,35133948,0,0,
GPU,3,0.000,0.000,0.000,77294685,35133948,0,0,
GPU,3,0.000,0.000,0.000,77294685,35133948,0,0,
GPU,3,0.000,0.000,0.000,862564,672800,0,0,
GPU,3,0.000,0.000,0.000,26517332,16747788,0,0,
GPU,3,0.000,0.000,0.000,26591664,17240749,0,0,
GPU,3,0.000,0.000,0.000,26591664,17240749,0,0,
GPU,3,0.000,0.000,0.000,17167577,11140662,0,0,
GPU,3,0.000,0.000,0.000,17167577,11140662,0,0,
GPU,3,0.000,0.000,0.000,16993673,10963660,0,0,
GPU,3,0.000,0.000,0.000,16993673,10963660,0,0,
GPU,3,0.000,0.000,0.000,16648371,10793999,0,0,
GPU,3,0.000,0.000,0.000,16648371,10793999,0,0,
GPU,3,0.000,0.000,0.000,16870848,10783429,0,0,
GPU,3,0.000,0.000,0.000,16870848,10783429,0,0,
GPU,3,0.000,0.000,0.000,17271942,11090404,0,0,
GPU,3,0.000,0.000,0.000,17271942,11090404,0,0,
GPU,3,0.000,0.000,0.000,17183858,10968420,0,0,
GPU,3,0.000,0.000,0.000,17183858,10968420,0,0,
GPU,3,0.000,0.000,0.000,17193876,10974815,0,0,
GPU,3,0.000,0.000,0.000,17013491,11159387,0,0,
GPU,3,0.000,0.000,0.000,17013491,11159387,0,0,
GPU,3,0.000,0.000,0.000,17202726,10980463,0,0,
GPU,3,0.000,0.000,0.000,17202726,10980463,0,0,
GPU,3,0.000,0.000,0.000,16982617,10956527,0,0,
GPU,3,0.000,0.000,0.000,16982617,10956527,0,0,
GPU,3,0.000,0.000,0.000,17741607,11068158,0,0,
GPU,3,0.000,0.000,0.000,17741607,11068158,0,0,
GPU,3,0.000,0.000,0.000,17267429,10905744,0,0,
GPU,3,0.000,0.000,0.000,17267429,10905744,0,0,
GPU,3,0.000,0.000,0.000,16792836,10718831,0,0,
GPU,3,0.000,0.000,0.000,16792836,10718831,0,0,
GPU,3,0.000,0.000,0.000,17154458,11132148,0,0,
GPU,3,0.000,0.000,0.000,17154458,11132148,0,0,
GPU,3,0.000,0.000,0.000,16632016,10730333,0,0,
GPU,3,0.000,0.000,0.000,16632016,10730333,0,0,
GPU,3,0.000,0.000,0.000,17202923,10980589,0,0,
GPU,3,0.000,0.000,0.000,17202923,10980589,0,0,
GPU,3,0.000,0.000,0.000,16951276,10936307,0,0,
GPU,3,0.000,0.000,0.000,16951276,10936307,0,0,
GPU,3,0.000,0.000,0.000,17322087,11053141,0,0,
GPU,3,0.000,0.000,0.000,17322087,11053141,0,0,
GPU,3,0.000,0.000,0.000,16719470,10672002,0,0,
GPU,3,0.000,0.000,0.000,16719470,10672002,0,0,
GPU,3,0.000,0.000,0.000,17216314,10989136,0,0,
GPU,3,0.000,0.000,0.000,17196236,11159259,0,0,
GPU,3,0.000,0.000,0.000,17196236,11159259,0,0,
GPU,3,0.000,0.000,0.000,17029653,10986872,0,0,
GPU,3,0.000,0.000,0.000,17029653,10986872,0,0,
GPU,3,0.000,0.000,0.000,17205678,10982348,0,0,
GPU,3,0.000,0.000,0.000,17205678,10982348,0,0,
GPU,3,0.000,0.000,0.000,17190143,10972431,0,0,
GPU,3,0.000,0.000,0.000,17190143,10972431,0,0,
GPU,3,0.000,0.000,0.000,18498962,11215906,0,0,
GPU,3,0.000,0.000,0.000,18498962,11215906,0,0,
GPU,3,0.000,0.000,0.000,17073253,11079451,0,0,
GPU,3,0.000,0.000,0.000,17073253,11079451,0,0,
GPU,3,0.000,0.000,0.000,17224003,10994044,0,0,
GPU,3,0.000,0.000,0.000,17224003,10994044,0,0,
GPU,3,0.000,0.000,0.000,17213358,10987250,0,0,
GPU,3,0.000,0.000,0.000,17213358,10987250,0,0,
GPU,3,0.000,0.000,0.000,17174831,11145369,0,0,
GPU,3,0.000,0.000,0.000,17174831,11145369,0,0,
GPU,3,0.000,0.000,0.000,17205875,10982473,0,0,
GPU,3,0.000,0.000,0.000,17205875,10982473,0,0,
GPU,3,0.000,0.000,0.000,16635921,10732852,0,0,
GPU,3,0.000,0.000,0.000,16635921,10732852,0,0,
