#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,17173458,10961782,0,0,
GPU,3,0.000,0.000,0.000,17173458,10961782,0,0,
GPU,3,0.000,0.000,0.000,17125744,11113514,0,0,
GPU,3,0.000,0.000,0.000,17125744,11113514,0,0,
GPU,3,0.000,0.000,0.000,17011352,10975066,0,0,
GPU,3,0.000,0.000,0.000,17011352,10975066,0,0,
GPU,3,0.000,0.000,0.000,17570005,11115717,0,0,
GPU,3,0.000,0.000,0.000,17258018,11081464,0,0,
GPU,3,0.000,0.000,0.000,17258018,11081464,0,0,
GPU,3,0.000,0.000,0.000,17258018,11081464,0,0,
GPU,3,0.000,0.000,0.000,13679325,8869012,0,0,
GPU,3,0.000,0.000,0.000,13679325,8869012,0,0,
GPU,3,0.000,0.000,0.000,17166402,11139899,0,0,
GPU,3,0.000,0.000,0.000,17166402,11139899,0,0,
GPU,3,0.000,0.000,0.000,17194466,10975191,0,0,
GPU,3,0.000,0.000,0.000,17011546,10975191,0,0,
GPU,3,0.000,0.000,0.000,17011546,10975191,0,0,
GPU,3,0.000,0.000,0.000,17216117,10989010,0,0,
GPU,3,0.000,0.000,0.000,17216117,10989010,0,0,
GPU,3,0.000,0.000,0.000,17374560,11284508,0,0,
GPU,3,0.000,0.000,0.000,17374560,11284508,0,0,
GPU,3,0.000,0.000,0.000,17069378,10895347,0,0,
GPU,3,0.000,0.000,0.000,17069378,10895347,0,0,
GPU,3,0.000,0.000,0.000,17069378,10895347,0,0,
GPU,3,0.000,0.000,0.000,13337974,8647697,0,0,
GPU,3,0.000,0.000,0.000,13337974,8647697,0,0,
GPU,3,0.000,0.000,0.000,17183661,11151099,0,0,
GPU,3,0.000,0.000,0.000,17157002,10951278,0,0,
GPU,3,0.000,0.000,0.000,17157002,10951278,0,0,
GPU,3,0.000,0.000,0.000,17035502,10990646,0,0,
GPU,3,0.000,0.000,0.000,17035502,10990646,0,0,
GPU,3,0.000,0.000,0.000,17198005,10977450,0,0,
GPU,3,0.000,0.000,0.000,17198005,10977450,0,0,
GPU,3,0.000,0.000,0.000,17650795,11232324,0,0,
GPU,3,0.000,0.000,0.000,17650795,11232324,0,0,
GPU,3,0.000,0.000,0.000,17060665,11071282,0,0,
GPU,3,0.000,0.000,0.000,17060665,11071282,0,0,
GPU,3,0.000,0.000,0.000,16351376,10486209,0,0,
GPU,3,0.000,0.000,0.000,16351376,10486209,0,0,
GPU,3,0.000,0.000,0.000,17176400,10963660,0,0,
