#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,23084719,12019316,0,0,
GPU,3,0.000,0.000,0.000,19268467,11239939,0,0,
GPU,3,0.000,0.000,0.000,19268467,11239939,0,0,
GPU,3,0.000,0.000,0.000,17290607,10920383,0,0,
GPU,3,0.000,0.000,0.000,17290607,10920383,0,0,
GPU,3,0.000,0.000,0.000,16995808,10965037,0,0,
GPU,3,0.000,0.000,0.000,16995808,10965037,0,0,
GPU,3,0.000,0.000,0.000,17226765,11179071,0,0,
GPU,3,0.000,0.000,0.000,17226765,11179071,0,0,
GPU,3,0.000,0.000,0.000,17025561,10984233,0,0,
GPU,3,0.000,0.000,0.000,17025561,10984233,0,0,
GPU,3,0.000,0.000,0.000,17045454,10997067,0,0,
GPU,3,0.000,0.000,0.000,17045454,10997067,0,0,
GPU,3,0.000,0.000,0.000,16798650,10722543,0,0,
GPU,3,0.000,0.000,0.000,16798650,10722543,0,0,
GPU,3,0.000,0.000,0.000,17438006,11145942,0,0,
GPU,3,0.000,0.000,0.000,17438006,11145942,0,0,
GPU,3,0.000,0.000,0.000,17319371,11120859,0,0,
GPU,3,0.000,0.000,0.000,17319371,11120859,0,0,
GPU,3,0.000,0.000,0.000,17020303,10980840,0,0,
GPU,3,0.000,0.000,0.000,17020303,10980840,0,0,
GPU,3,0.000,0.000,0.000,17206269,10982725,0,0,
GPU,3,0.000,0.000,0.000,17191911,11156453,0,0,
GPU,3,0.000,0.000,0.000,17191911,11156453,0,0,
GPU,3,0.000,0.000,0.000,16668193,10806850,0,0,
GPU,3,0.000,0.000,0.000,16668193,10806850,0,0,
GPU,3,0.000,0.000,0.000,16697196,10657785,0,0,
GPU,3,0.000,0.000,0.000,16697196,10657785,0,0,
GPU,3,0.000,0.000,0.000,16697196,10657785,0,0,
GPU,3,0.000,0.000,0.000,18535571,11406505,0,0,
GPU,3,0.000,0.000,0.000,17100819,11097340,0,0,
GPU,3,0.000,0.000,0.000,17100819,11097340,0,0,
GPU,3,0.000,0.000,0.000,17228541,10996941,0,0,
GPU,3,0.000,0.000,0.000,17228541,10996941,0,0,
GPU,3,0.000,0.000,0.000,17176596,10963785,0,0,
GPU,3,0.000,0.000,0.000,17176596,10963785,0,0,
GPU,3,0.000,0.000,0.000,16998332,10966665,0,0,
GPU,3,0.000,0.000,0.000,16998332,10966665,0,0,
GPU,3,0.000,0.000,0.000,16663614,10803882,0,0,
GPU,3,0.000,0.000,0.000,16663614,10803882,0,0,
GPU,3,0.000,0.000,0.000,16711853,10844926,0,0,
GPU,3,0.000,0.000,0.000,16711853,10844926,0,0,
GPU,3,0.000,0.000,0.000,17529346,11089994,0,0,
GPU,3,0.000,0.000,0.000,17529346,11089994,0,0,
GPU,3,0.000,0.000,0.000,17129450,11115919,0,0,
GPU,3,0.000,0.000,0.000,17129450,11115919,0,0,
GPU,3,0.000,0.000,0.000,17235451,11001352,0,0,
GPU,3,0.000,0.000,0.000,17235451,11001352,0,0,
GPU,3,0.000,0.000,0.000,17028873,10986370,0,0,
GPU,3,0.000,0.000,0.000,17028873,10986370,0,0,
GPU,3,0.000,0.000,0.000,17245926,11191505,0,0,
GPU,3,0.000,0.000,0.000,16999108,10967167,0,0,
GPU,3,0.000,0.000,0.000,16999108,10967167,0,0,
GPU,3,0.000,0.000,0.000,16564253,10686615,0,0,
GPU,3,0.000,0.000,0.000,16564253,10686615,0,0,
GPU,3,0.000,0.000,0.000,17579263,11121574,0,0,
GPU,3,0.000,0.000,0.000,17579263,11121574,0,0,
GPU,3,0.000,0.000,0.000,17082561,11085492,0,0,
GPU,3,0.000,0.000,0.000,17082561,11085492,0,0,
GPU,3,0.000,0.000,0.000,17236637,11002108,0,0,
GPU,3,0.000,0.000,0.000,17236637,11002108,0,0,
GPU,3,0.000,0.000,0.000,17233674,11183554,0,0,
GPU,3,0.000,0.000,0.000,17233674,11183554,0,0,
GPU,3,0.000,0.000,0.000,17049946,10999965,0,0,
GPU,3,0.000,0.000,0.000,17049946,10999965,0,0,
GPU,3,0.000,0.000,0.000,17164247,10955902,0,0,
GPU,3,0.000,0.000,0.000,17164247,10955902,0,0,
GPU,3,0.000,0.000,0.000,16608255,10715003,0,0,
GPU,3,0.000,0.000,0.000,16608255,10715003,0,0,
GPU,3,0.000,0.000,0.000,18653545,11381824,0,0,
GPU,3,0.000,0.000,0.000,18653545,11381824,0,0,
GPU,3,0.000,0.000,0.000,17105293,11100243,0,0,
GPU,3,0.000,0.000,0.000,17105293,11100243,0,0,
GPU,3,0.000,0.000,0.000,17221242,10992282,0,0,
GPU,3,0.000,0.000,0.000,17221242,10992282,0,0,
GPU,3,0.000,0.000,0.000,17213752,10987501,0,0,
GPU,3,0.000,0.000,0.000,17213752,10987501,0,0,
GPU,3,0.000,0.000,0.000,17199185,11161173,0,0,
GPU,3,0.000,0.000,0.000,17199185,11161173,0,0,
GPU,3,0.000,0.000,0.000,17049946,10816632,0,0,
GPU,3,0.000,0.000,0.000,17049946,10816632,0,0,
GPU,3,0.000,0.000,0.000,16665360,10931042,0,0,
GPU,3,0.000,0.000,0.000,16665360,10931042,0,0,
GPU,3,0.000,0.000,0.000,18510022,11329410,0,0,
GPU,3,0.000,0.000,0.000,18510022,11329410,0,0,
GPU,3,0.000,0.000,0.000,17102958,11098728,0,0,
GPU,3,0.000,0.000,0.000,17102958,11098728,0,0,
GPU,3,0.000,0.000,0.000,17225779,10995178,0,0,
GPU,3,0.000,0.000,0.000,17222228,10992911,0,0,
GPU,3,0.000,0.000,0.000,17222228,10992911,0,0,
GPU,3,0.000,0.000,0.000,17054050,11002613,0,0,
GPU,3,0.000,0.000,0.000,17054050,11002613,0,0,
GPU,3,0.000,0.000,0.000,17210010,11168198,0,0,
GPU,3,0.000,0.000,0.000,17210010,11168198,0,0,
GPU,3,0.000,0.000,0.000,16605023,10598951,0,0,
GPU,3,0.000,0.000,0.000,16605023,10598951,0,0,
GPU,3,0.000,0.000,0.000,16605023,10598951,0,0,
GPU,3,0.000,0.000,0.000,18898849,11427211,0,0,
GPU,3,0.000,0.000,0.000,17286084,11099485,0,0,
GPU,3,0.000,0.000,0.000,17286084,11099485,0,0,
GPU,3,0.000,0.000,0.000,17051900,11001226,0,0,
GPU,3,0.000,0.000,0.000,17051900,11001226,0,0,
GPU,3,0.000,0.000,0.000,17205285,10982096,0,0,
GPU,3,0.000,0.000,0.000,17205285,10982096,0,0,
GPU,3,0.000,0.000,0.000,17207647,10983604,0,0,
GPU,3,0.000,0.000,0.000,17207647,10983604,0,0,
GPU,3,0.000,0.000,0.000,17039013,10992911,0,0,
GPU,3,0.000,0.000,0.000,17039013,10992911,0,0,
GPU,3,0.000,0.000,0.000,16572555,10870170,0,0,
GPU,3,0.000,0.000,0.000,16572555,10870170,0,0,
GPU,3,0.000,0.000,0.000,17565084,11112604,0,0,
GPU,3,0.000,0.000,0.000,17565084,11112604,0,0,
GPU,3,0.000,0.000,0.000,17259586,11082471,0,0,
GPU,3,0.000,0.000,0.000,17259586,11082471,0,0,
GPU,3,0.000,0.000,0.000,17049946,10999965,0,0,
GPU,3,0.000,0.000,0.000,17049946,10999965,0,0,
GPU,3,0.000,0.000,0.000,17233279,11183298,0,0,
GPU,3,0.000,0.000,0.000,17233279,11183298,0,0,
GPU,3,0.000,0.000,0.000,17226568,10995681,0,0,
GPU,3,0.000,0.000,0.000,17226568,10995681,0,0,
GPU,3,0.000,0.000,0.000,17229923,10997823,0,0,
GPU,3,0.000,0.000,0.000,17229923,10997823,0,0,
GPU,3,0.000,0.000,0.000,16568310,10689232,0,0,
GPU,3,0.000,0.000,0.000,17573353,11297155,0,0,
GPU,3,0.000,0.000,0.000,17573353,11297155,0,0,
GPU,3,0.000,0.000,0.000,17065504,11074423,0,0,
