#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,25473437,16356628,0,0,
GPU,0,0.000,0.000,0.000,25473437,16356628,0,0,
GPU,0,0.000,0.000,0.000,25648991,15508692,0,0,
GPU,0,0.000,0.000,0.000,25498854,16468010,0,0,
GPU,0,0.000,0.000,0.000,25498854,16468010,0,0,
GPU,0,0.000,0.000,0.000,25725626,16346492,0,0,
GPU,0,0.000,0.000,0.000,25407863,16314522,0,0,
GPU,0,0.000,0.000,0.000,25195161,16350051,0,0,
GPU,0,0.000,0.000,0.000,25195161,16350051,0,0,
GPU,0,0.000,0.000,0.000,24817372,16011207,0,0,
GPU,0,0.000,0.000,0.000,25723903,16345396,0,0,
GPU,0,0.000,0.000,0.000,25723903,16345396,0,0,
GPU,0,0.000,0.000,0.000,25723903,16345396,0,0,
GPU,0,0.000,0.000,0.000,25723903,16345396,0,0,
GPU,0,0.000,0.000,0.000,25723903,16345396,0,0,
GPU,0,0.000,0.000,0.000,25723903,16345396,0,0,
GPU,0,0.000,0.000,0.000,25723903,16345396,0,0,
GPU,0,0.000,0.000,0.000,25723903,16345396,0,0,
GPU,0,0.000,0.000,0.000,25723903,16345396,0,0,
GPU,0,0.000,0.000,0.000,25723903,16345396,0,0,
GPU,0,0.000,0.000,0.000,25723903,16345396,0,0,
GPU,0,0.000,0.000,0.000,25723903,16345396,0,0,
GPU,0,0.000,0.000,0.000,25723903,16345396,0,0,
GPU,0,0.000,0.000,0.000,25723903,16345396,0,0,
GPU,0,0.000,0.000,0.000,25723903,16345396,0,0,
GPU,0,0.000,0.000,0.000,25723903,16345396,0,0,
GPU,0,0.000,0.000,0.000,25723903,16345396,0,0,
GPU,0,0.000,0.000,0.000,25723903,16345396,0,0,
GPU,0,0.000,0.000,0.000,25723903,16345396,0,0,
GPU,0,0.000,0.000,0.000,25723903,16345396,0,0,
GPU,0,0.000,0.000,0.000,25723903,16345396,0,0,
GPU,0,0.000,0.000,0.000,25723903,16345396,0,0,
GPU,0,0.000,0.000,0.000,25723903,16345396,0,0,
GPU,0,0.000,0.000,0.000,25723903,16345396,0,0,
GPU,0,0.000,0.000,0.000,25723903,16345396,0,0,
GPU,0,0.000,0.000,0.000,25723903,16345396,0,0,
GPU,0,0.000,0.000,0.000,25723903,16345396,0,0,
GPU,0,0.000,0.000,0.000,25723903,16345396,0,0,
GPU,0,0.000,0.000,0.000,25723903,16345396,0,0,
GPU,0,0.000,0.000,0.000,25723903,16345396,0,0,
GPU,0,0.000,0.000,0.000,25723903,16345396,0,0,
GPU,0,0.000,0.000,0.000,25723903,16345396,0,0,
GPU,0,0.000,0.000,0.000,25723903,16345396,0,0,
GPU,0,0.000,0.000,0.000,25723903,16345396,0,0,
GPU,0,0.000,0.000,0.000,25723903,16345396,0,0,
GPU,0,0.000,0.000,0.000,25723903,16345396,0,0,
GPU,0,0.000,0.000,0.000,25723903,16345396,0,0,
GPU,0,0.000,0.000,0.000,25723903,16345396,0,0,
GPU,0,0.000,0.000,0.000,25723903,16345396,0,0,
GPU,0,0.000,0.000,0.000,25723903,16345396,0,0,
GPU,0,0.000,0.000,0.000,25723903,16345396,0,0,
GPU,0,0.000,0.000,0.000,25723903,16345396,0,0,
GPU,0,0.000,0.000,0.000,25723903,16345396,0,0,
GPU,0,0.000,0.000,0.000,25723903,16345396,0,0,
GPU,0,0.000,0.000,0.000,25723903,16345396,0,0,
GPU,0,0.000,0.000,0.000,1998304,1492804,0,0,
GPU,0,0.000,0.000,0.000,24315339,15703656,0,0,
GPU,0,0.000,0.000,0.000,24315339,15703656,0,0,
GPU,0,0.000,0.000,0.000,17641555,11226444,0,0,
GPU,0,0.000,0.000,0.000,17641555,11226444,0,0,
GPU,0,0.000,0.000,0.000,17498291,11118705,0,0,
GPU,0,0.000,0.000,0.000,17498291,11118705,0,0,
GPU,0,0.000,0.000,0.000,17417011,11183554,0,0,
GPU,0,0.000,0.000,0.000,17417011,11183554,0,0,
GPU,0,0.000,0.000,0.000,17068722,11012078,0,0,
GPU,0,0.000,0.000,0.000,17068722,11012078,0,0,
GPU,0,0.000,0.000,0.000,17000715,11095204,0,0,
GPU,0,0.000,0.000,0.000,17627212,11200624,0,0,
GPU,0,0.000,0.000,0.000,17627212,11200624,0,0,
GPU,0,0.000,0.000,0.000,17456015,11208599,0,0,
GPU,0,0.000,0.000,0.000,17456015,11208599,0,0,
GPU,0,0.000,0.000,0.000,17844268,11355443,0,0,
GPU,0,0.000,0.000,0.000,17844268,11355443,0,0,
GPU,0,0.000,0.000,0.000,17745457,11342457,0,0,
GPU,0,0.000,0.000,0.000,17745457,11342457,0,0,
GPU,0,0.000,0.000,0.000,17450203,11204867,0,0,
GPU,0,0.000,0.000,0.000,17450203,11204867,0,0,
GPU,0,0.000,0.000,0.000,17234069,11000469,0,0,
GPU,0,0.000,0.000,0.000,17234069,11000469,0,0,
GPU,0,0.000,0.000,0.000,16973189,10898574,0,0,
GPU,0,0.000,0.000,0.000,16973189,10898574,0,0,
GPU,0,0.000,0.000,0.000,17594300,11362985,0,0,
GPU,0,0.000,0.000,0.000,17594300,11362985,0,0,
GPU,0,0.000,0.000,0.000,17636117,11206282,0,0,
GPU,0,0.000,0.000,0.000,17880727,11378644,0,0,
GPU,0,0.000,0.000,0.000,17880727,11378644,0,0,
GPU,0,0.000,0.000,0.000,17545262,11331315,0,0,
GPU,0,0.000,0.000,0.000,17545262,11331315,0,0,
GPU,0,0.000,0.000,0.000,17457619,11209629,0,0,
GPU,0,0.000,0.000,0.000,17457619,11209629,0,0,
GPU,0,0.000,0.000,0.000,16855026,10809201,0,0,
GPU,0,0.000,0.000,0.000,16855026,10809201,0,0,
GPU,0,0.000,0.000,0.000,17225137,10945139,0,0,
GPU,0,0.000,0.000,0.000,17225137,10945139,0,0,
GPU,0,0.000,0.000,0.000,17659638,11221228,0,0,
GPU,0,0.000,0.000,0.000,17659638,11221228,0,0,
GPU,0,0.000,0.000,0.000,17472871,11403347,0,0,
GPU,0,0.000,0.000,0.000,17472871,11403347,0,0,
GPU,0,0.000,0.000,0.000,18576178,11483455,0,0,
GPU,0,0.000,0.000,0.000,18576178,11483455,0,0,
GPU,0,0.000,0.000,0.000,17574169,11166920,0,0,
GPU,0,0.000,0.000,0.000,17629032,11385417,0,0,
GPU,0,0.000,0.000,0.000,17629032,11385417,0,0,
GPU,0,0.000,0.000,0.000,17629032,11385417,0,0,
GPU,0,0.000,0.000,0.000,17289144,11035624,0,0,
GPU,0,0.000,0.000,0.000,15776823,10189198,0,0,
GPU,0,0.000,0.000,0.000,15776823,10189198,0,0,
GPU,0,0.000,0.000,0.000,17655375,11218519,0,0,
GPU,0,0.000,0.000,0.000,17655375,11218519,0,0,
GPU,0,0.000,0.000,0.000,17467248,11215812,0,0,
GPU,0,0.000,0.000,0.000,17467248,11215812,0,0,
GPU,0,0.000,0.000,0.000,19252984,11705814,0,0,
GPU,0,0.000,0.000,0.000,19252984,11705814,0,0,
GPU,0,0.000,0.000,0.000,17719119,11142951,0,0,
GPU,0,0.000,0.000,0.000,17719119,11142951,0,0,
GPU,0,0.000,0.000,0.000,17448601,11203838,0,0,
GPU,0,0.000,0.000,0.000,17448601,11203838,0,0,
GPU,0,0.000,0.000,0.000,16861783,10996815,0,0,
GPU,0,0.000,0.000,0.000,16861783,10996815,0,0,
GPU,0,0.000,0.000,0.000,17240992,10955213,0,0,
GPU,0,0.000,0.000,0.000,17240992,10955213,0,0,
GPU,0,0.000,0.000,0.000,17464840,11214266,0,0,
GPU,0,0.000,0.000,0.000,17464840,11214266,0,0,
GPU,0,0.000,0.000,0.000,17652940,11216972,0,0,
GPU,0,0.000,0.000,0.000,17821180,11520763,0,0,
GPU,0,0.000,0.000,0.000,17821180,11520763,0,0,
GPU,0,0.000,0.000,0.000,17564925,11161046,0,0,
GPU,0,0.000,0.000,0.000,17564925,11161046,0,0,
GPU,0,0.000,0.000,0.000,17657607,11219938,0,0,
GPU,0,0.000,0.000,0.000,17657607,11219938,0,0,
GPU,0,0.000,0.000,0.000,17657607,11219938,0,0,
GPU,0,0.000,0.000,0.000,17466847,11399416,0,0,
GPU,0,0.000,0.000,0.000,17466847,11399416,0,0,
GPU,0,0.000,0.000,0.000,13724824,8720982,0,0,
GPU,0,0.000,0.000,0.000,17463235,11213235,0,0,
GPU,0,0.000,0.000,0.000,17463235,11213235,0,0,
GPU,0,0.000,0.000,0.000,17587249,11175231,0,0,
GPU,0,0.000,0.000,0.000,17587249,11175231,0,0,
GPU,0,0.000,0.000,0.000,17793154,11502645,0,0,
GPU,0,0.000,0.000,0.000,17793154,11502645,0,0,
GPU,0,0.000,0.000,0.000,17734710,11335588,0,0,
GPU,0,0.000,0.000,0.000,17734710,11335588,0,0,
GPU,0,0.000,0.000,0.000,17475080,11220841,0,0,
GPU,0,0.000,0.000,0.000,17475080,11220841,0,0,
GPU,0,0.000,0.000,0.000,17225976,10995304,0,0,
GPU,0,0.000,0.000,0.000,17225976,10995304,0,0,
GPU,0,0.000,0.000,0.000,16411171,10524555,0,0,
GPU,0,0.000,0.000,0.000,16411171,10524555,0,0,
GPU,0,0.000,0.000,0.000,17454010,11207312,0,0,
GPU,0,0.000,0.000,0.000,17454010,11207312,0,0,
GPU,0,0.000,0.000,0.000,17650100,11399023,0,0,
GPU,0,0.000,0.000,0.000,17650100,11399023,0,0,
GPU,0,0.000,0.000,0.000,19134065,11605908,0,0,
GPU,0,0.000,0.000,0.000,19134065,11605908,0,0,
GPU,0,0.000,0.000,0.000,17726608,11330409,0,0,
GPU,0,0.000,0.000,0.000,17726608,11330409,0,0,
GPU,0,0.000,0.000,0.000,17656796,11219422,0,0,
GPU,0,0.000,0.000,0.000,17656796,11219422,0,0,
GPU,0,0.000,0.000,0.000,17464238,11213879,0,0,
GPU,0,0.000,0.000,0.000,17464238,11213879,0,0,
GPU,0,0.000,0.000,0.000,17179862,10916371,0,0,
GPU,0,0.000,0.000,0.000,17179862,10916371,0,0,
GPU,0,0.000,0.000,0.000,17642802,11394309,0,0,
GPU,0,0.000,0.000,0.000,17464840,11214266,0,0,
GPU,0,0.000,0.000,0.000,17464840,11214266,0,0,
GPU,0,0.000,0.000,0.000,18043823,11367609,0,0,
GPU,0,0.000,0.000,0.000,18043823,11367609,0,0,
GPU,0,0.000,0.000,0.000,17011157,11157856,0,0,
GPU,0,0.000,0.000,0.000,17011157,11157856,0,0,
GPU,0,0.000,0.000,0.000,17613063,11191633,0,0,
GPU,0,0.000,0.000,0.000,17613063,11191633,0,0,
GPU,0,0.000,0.000,0.000,17472469,11219164,0,0,
GPU,0,0.000,0.000,0.000,17472469,11219164,0,0,
GPU,0,0.000,0.000,0.000,16343381,10384856,0,0,
GPU,0,0.000,0.000,0.000,16343381,10384856,0,0,
GPU,0,0.000,0.000,0.000,17676506,11416076,0,0,
GPU,0,0.000,0.000,0.000,17676506,11416076,0,0,
GPU,0,0.000,0.000,0.000,17436791,11196255,0,0,
GPU,0,0.000,0.000,0.000,17436791,11196255,0,0,
GPU,0,0.000,0.000,0.000,19321819,11654430,0,0,
GPU,0,0.000,0.000,0.000,19321819,11654430,0,0,
GPU,0,0.000,0.000,0.000,17558700,11339994,0,0,
GPU,0,0.000,0.000,0.000,17558700,11339994,0,0,
GPU,0,0.000,0.000,0.000,17674472,11230654,0,0,
GPU,0,0.000,0.000,0.000,17674472,11230654,0,0,
GPU,0,0.000,0.000,0.000,17260374,11017260,0,0,
GPU,0,0.000,0.000,0.000,17260374,11017260,0,0,
GPU,0,0.000,0.000,0.000,17129462,10998918,0,0,
GPU,0,0.000,0.000,0.000,17129462,10998918,0,0,
GPU,0,0.000,0.000,0.000,17448200,11203581,0,0,
GPU,0,0.000,0.000,0.000,17448200,11203581,0,0,
GPU,0,0.000,0.000,0.000,17652737,11216843,0,0,
GPU,0,0.000,0.000,0.000,17818574,11519078,0,0,
GPU,0,0.000,0.000,0.000,17818574,11519078,0,0,
GPU,0,0.000,0.000,0.000,17731873,11333775,0,0,
GPU,0,0.000,0.000,0.000,17731873,11333775,0,0,
GPU,0,0.000,0.000,0.000,17615284,11193045,0,0,
GPU,0,0.000,0.000,0.000,17615284,11193045,0,0,
GPU,0,0.000,0.000,0.000,17615284,11193045,0,0,
GPU,0,0.000,0.000,0.000,17191322,11156070,0,0,
GPU,0,0.000,0.000,0.000,17191322,11156070,0,0,
GPU,0,0.000,0.000,0.000,13500534,8617362,0,0,
GPU,0,0.000,0.000,0.000,17648883,11214394,0,0,
GPU,0,0.000,0.000,0.000,17648883,11214394,0,0,
GPU,0,0.000,0.000,0.000,17618315,11378495,0,0,
GPU,0,0.000,0.000,0.000,17618315,11378495,0,0,
GPU,0,0.000,0.000,0.000,17805755,11330935,0,0,
GPU,0,0.000,0.000,0.000,17805755,11330935,0,0,
GPU,0,0.000,0.000,0.000,17552079,11335717,0,0,
GPU,0,0.000,0.000,0.000,17552079,11335717,0,0,
GPU,0,0.000,0.000,0.000,17658216,11220325,0,0,
GPU,0,0.000,0.000,0.000,17658216,11220325,0,0,
GPU,0,0.000,0.000,0.000,17470260,11217746,0,0,
GPU,0,0.000,0.000,0.000,17470260,11217746,0,0,
GPU,0,0.000,0.000,0.000,16979445,10902591,0,0,
GPU,0,0.000,0.000,0.000,16979445,10902591,0,0,
GPU,0,0.000,0.000,0.000,17656593,11219293,0,0,
GPU,0,0.000,0.000,0.000,17656593,11219293,0,0,
GPU,0,0.000,0.000,0.000,17469657,11217359,0,0,
GPU,0,0.000,0.000,0.000,17469657,11217359,0,0,
GPU,0,0.000,0.000,0.000,18059506,11558083,0,0,
GPU,0,0.000,0.000,0.000,18059506,11558083,0,0,
GPU,0,0.000,0.000,0.000,17557897,11156580,0,0,
GPU,0,0.000,0.000,0.000,17646247,11212720,0,0,
GPU,0,0.000,0.000,0.000,17646247,11212720,0,0,
GPU,0,0.000,0.000,0.000,17434391,11378234,0,0,
GPU,0,0.000,0.000,0.000,17434391,11378234,0,0,
GPU,0,0.000,0.000,0.000,17013735,10810810,0,0,
GPU,0,0.000,0.000,0.000,17013735,10810810,0,0,
GPU,0,0.000,0.000,0.000,17590471,11177278,0,0,
GPU,0,0.000,0.000,0.000,17590471,11177278,0,0,
GPU,0,0.000,0.000,0.000,17468654,11216714,0,0,
GPU,0,0.000,0.000,0.000,17468654,11216714,0,0,
GPU,0,0.000,0.000,0.000,18922470,11644597,0,0,
GPU,0,0.000,0.000,0.000,18922470,11644597,0,0,
GPU,0,0.000,0.000,0.000,17571958,11348556,0,0,
GPU,0,0.000,0.000,0.000,17571958,11348556,0,0,
GPU,0,0.000,0.000,0.000,17076165,11016881,0,0,
GPU,0,0.000,0.000,0.000,17076165,11016881,0,0,
GPU,0,0.000,0.000,0.000,17623975,11198568,0,0,
GPU,0,0.000,0.000,0.000,17623975,11198568,0,0,
GPU,0,0.000,0.000,0.000,15522597,9908040,0,0,
GPU,0,0.000,0.000,0.000,15522597,9908040,0,0,
GPU,0,0.000,0.000,0.000,17453610,11390777,0,0,
GPU,0,0.000,0.000,0.000,17453610,11390777,0,0,
GPU,0,0.000,0.000,0.000,17653954,11217617,0,0,
GPU,0,0.000,0.000,0.000,17653954,11217617,0,0,
GPU,0,0.000,0.000,0.000,18988257,11423829,0,0,
GPU,0,0.000,0.000,0.000,18988257,11423829,0,0,
GPU,0,0.000,0.000,0.000,17546264,11149188,0,0,
GPU,0,0.000,0.000,0.000,17546264,11149188,0,0,
GPU,0,0.000,0.000,0.000,17486741,11412399,0,0,
GPU,0,0.000,0.000,0.000,17486741,11412399,0,0,
GPU,0,0.000,0.000,0.000,17475281,11220970,0,0,
GPU,0,0.000,0.000,0.000,17475281,11220970,0,0,
GPU,0,0.000,0.000,0.000,17219730,10941704,0,0,
GPU,0,0.000,0.000,0.000,17219730,10941704,0,0,
GPU,0,0.000,0.000,0.000,17632877,11204224,0,0,
GPU,0,0.000,0.000,0.000,17632877,11204224,0,0,
GPU,0,0.000,0.000,0.000,17670812,11412399,0,0,
GPU,0,0.000,0.000,0.000,17821982,11341261,0,0,
GPU,0,0.000,0.000,0.000,17821982,11341261,0,0,
GPU,0,0.000,0.000,0.000,17763127,11353751,0,0,
GPU,0,0.000,0.000,0.000,17763127,11353751,0,0,
GPU,0,0.000,0.000,0.000,17491369,11231300,0,0,
GPU,0,0.000,0.000,0.000,17491369,11231300,0,0,
GPU,0,0.000,0.000,0.000,17491369,11231300,0,0,
