#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,17158898,10934592,0,0,
GPU,3,0.000,0.000,0.000,17158898,10934592,0,0,
GPU,3,0.000,0.000,0.000,17219893,10875722,0,0,
GPU,3,0.000,0.000,0.000,17219893,10875722,0,0,
GPU,3,0.000,0.000,0.000,17226962,10995933,0,0,
GPU,3,0.000,0.000,0.000,17226962,10995933,0,0,
GPU,3,0.000,0.000,0.000,17011741,10975316,0,0,
GPU,3,0.000,0.000,0.000,17011741,10975316,0,0,
GPU,3,0.000,0.000,0.000,16220853,10516816,0,0,
GPU,3,0.000,0.000,0.000,16220853,10516816,0,0,
GPU,3,0.000,0.000,0.000,17043502,11179071,0,0,
GPU,3,0.000,0.000,0.000,17043502,11179071,0,0,
GPU,3,0.000,0.000,0.000,16697011,10657666,0,0,
GPU,3,0.000,0.000,0.000,16697011,10657666,0,0,
GPU,3,0.000,0.000,0.000,17635323,11110253,0,0,
GPU,3,0.000,0.000,0.000,17635323,11110253,0,0,
GPU,3,0.000,0.000,0.000,17121260,11110605,0,0,
GPU,3,0.000,0.000,0.000,17121260,11110605,0,0,
GPU,3,0.000,0.000,0.000,17217102,10989639,0,0,
GPU,3,0.000,0.000,0.000,17217102,10989639,0,0,
GPU,3,0.000,0.000,0.000,17052682,11001730,0,0,
GPU,3,0.000,0.000,0.000,16859466,10995304,0,0,
GPU,3,0.000,0.000,0.000,16859466,10995304,0,0,
GPU,3,0.000,0.000,0.000,17216314,10989136,0,0,
GPU,3,0.000,0.000,0.000,17216314,10989136,0,0,
GPU,3,0.000,0.000,0.000,17216314,10989136,0,0,
GPU,3,0.000,0.000,0.000,14940809,9639231,0,0,
GPU,3,0.000,0.000,0.000,14940809,9639231,0,0,
GPU,3,0.000,0.000,0.000,18091690,11145773,0,0,
GPU,3,0.000,0.000,0.000,18091690,11145773,0,0,
GPU,3,0.000,0.000,0.000,16930446,10922868,0,0,
GPU,3,0.000,0.000,0.000,17241774,11188811,0,0,
GPU,3,0.000,0.000,0.000,17241774,11188811,0,0,
GPU,3,0.000,0.000,0.000,17069309,11012457,0,0,
GPU,3,0.000,0.000,0.000,17069309,11012457,0,0,
GPU,3,0.000,0.000,0.000,16861204,10813163,0,0,
GPU,3,0.000,0.000,0.000,16861204,10813163,0,0,
GPU,3,0.000,0.000,0.000,17228739,10997067,0,0,
GPU,3,0.000,0.000,0.000,17228739,10997067,0,0,
GPU,3,0.000,0.000,0.000,17228739,10997067,0,0,
GPU,3,0.000,0.000,0.000,17228739,10997067,0,0,
GPU,3,0.000,0.000,0.000,10862582,7008117,0,0,
GPU,3,0.000,0.000,0.000,10862582,7008117,0,0,
GPU,3,0.000,0.000,0.000,19679373,11646976,0,0,
GPU,3,0.000,0.000,0.000,19679373,11646976,0,0,
GPU,3,0.000,0.000,0.000,17198989,10978078,0,0,
GPU,3,0.000,0.000,0.000,17062067,11007785,0,0,
