#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,16794336,10898452,0,0,
GPU,3,0.000,0.000,0.000,17037452,10991904,0,0,
GPU,3,0.000,0.000,0.000,17280602,11030172,0,0,
GPU,3,0.000,0.000,0.000,17280602,11030172,0,0,
GPU,3,0.000,0.000,0.000,17092838,11027638,0,0,
GPU,3,0.000,0.000,0.000,17092838,11027638,0,0,
GPU,3,0.000,0.000,0.000,17092838,11027638,0,0,
GPU,3,0.000,0.000,0.000,17263742,11019410,0,0,
GPU,3,0.000,0.000,0.000,17263742,11019410,0,0,
GPU,3,0.000,0.000,0.000,19498747,11564774,0,0,
GPU,3,0.000,0.000,0.000,19498747,11564774,0,0,
GPU,3,0.000,0.000,0.000,19498747,11564774,0,0,
GPU,3,0.000,0.000,0.000,11189499,7254730,0,0,
GPU,3,0.000,0.000,0.000,11189499,7254730,0,0,
GPU,3,0.000,0.000,0.000,16816707,10784627,0,0,
GPU,3,0.000,0.000,0.000,17083419,11205253,0,0,
GPU,3,0.000,0.000,0.000,17083419,11205253,0,0,
GPU,3,0.000,0.000,0.000,17302869,11044384,0,0,
GPU,3,0.000,0.000,0.000,17302869,11044384,0,0,
GPU,3,0.000,0.000,0.000,17109741,11038542,0,0,
GPU,3,0.000,0.000,0.000,17109741,11038542,0,0,
GPU,3,0.000,0.000,0.000,18205954,11294434,0,0,
GPU,3,0.000,0.000,0.000,18205954,11294434,0,0,
GPU,3,0.000,0.000,0.000,17351003,11141170,0,0,
GPU,3,0.000,0.000,0.000,17351003,11141170,0,0,
GPU,3,0.000,0.000,0.000,16172682,10433988,0,0,
GPU,3,0.000,0.000,0.000,16172682,10433988,0,0,
GPU,3,0.000,0.000,0.000,17102072,11033594,0,0,
GPU,3,0.000,0.000,0.000,17102072,11033594,0,0,
GPU,3,0.000,0.000,0.000,17276235,11027384,0,0,
GPU,3,0.000,0.000,0.000,17276235,11027384,0,0,
GPU,3,0.000,0.000,0.000,17062067,11007785,0,0,
GPU,3,0.000,0.000,0.000,17062067,11007785,0,0,
GPU,3,0.000,0.000,0.000,17105611,11035878,0,0,
GPU,3,0.000,0.000,0.000,17105611,11035878,0,0,
GPU,3,0.000,0.000,0.000,17413158,11309577,0,0,
GPU,3,0.000,0.000,0.000,17413158,11309577,0,0,
GPU,3,0.000,0.000,0.000,17150741,10947281,0,0,
GPU,3,0.000,0.000,0.000,17150741,10947281,0,0,
GPU,3,0.000,0.000,0.000,15390184,9929151,0,0,
GPU,3,0.000,0.000,0.000,15390184,9929151,0,0,
GPU,3,0.000,0.000,0.000,17104431,11035116,0,0,
GPU,3,0.000,0.000,0.000,17104431,11035116,0,0,
GPU,3,0.000,0.000,0.000,17276831,11027764,0,0,
GPU,3,0.000,0.000,0.000,17276831,11027764,0,0,
GPU,3,0.000,0.000,0.000,17082634,11204739,0,0,
GPU,3,0.000,0.000,0.000,17289939,11036131,0,0,
GPU,3,0.000,0.000,0.000,17289939,11036131,0,0,
GPU,3,0.000,0.000,0.000,17467248,11164633,0,0,
GPU,3,0.000,0.000,0.000,17467248,11164633,0,0,
GPU,3,0.000,0.000,0.000,16955912,10939298,0,0,
GPU,3,0.000,0.000,0.000,16955912,10939298,0,0,
GPU,3,0.000,0.000,0.000,16955912,10939298,0,0,
GPU,3,0.000,0.000,0.000,13806946,9004530,0,0,
GPU,3,0.000,0.000,0.000,17266517,11021181,0,0,
