#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,17425197,11372234,0,0,
GPU,0,0.000,0.000,0.000,17425197,11372234,0,0,
GPU,0,0.000,0.000,0.000,17862579,11367096,0,0,
GPU,0,0.000,0.000,0.000,17862579,11367096,0,0,
GPU,0,0.000,0.000,0.000,17333616,10900521,0,0,
GPU,0,0.000,0.000,0.000,17333616,10900521,0,0,
GPU,0,0.000,0.000,0.000,17447399,11203067,0,0,
GPU,0,0.000,0.000,0.000,17447399,11203067,0,0,
GPU,0,0.000,0.000,0.000,17637939,11207441,0,0,
GPU,0,0.000,0.000,0.000,17637939,11207441,0,0,
GPU,0,0.000,0.000,0.000,16821126,10970300,0,0,
GPU,0,0.000,0.000,0.000,16821126,10970300,0,0,
GPU,0,0.000,0.000,0.000,17612053,11190992,0,0,
GPU,0,0.000,0.000,0.000,17628830,11385286,0,0,
GPU,0,0.000,0.000,0.000,17628830,11385286,0,0,
GPU,0,0.000,0.000,0.000,17628830,11385286,0,0,
GPU,0,0.000,0.000,0.000,18023701,11354931,0,0,
GPU,0,0.000,0.000,0.000,18023701,11354931,0,0,
GPU,0,0.000,0.000,0.000,15126410,9668427,0,0,
GPU,0,0.000,0.000,0.000,17435991,11195741,0,0,
GPU,0,0.000,0.000,0.000,17435991,11195741,0,0,
GPU,0,0.000,0.000,0.000,17647667,11397451,0,0,
GPU,0,0.000,0.000,0.000,17647667,11397451,0,0,
GPU,0,0.000,0.000,0.000,16898950,10837370,0,0,
GPU,0,0.000,0.000,0.000,16898950,10837370,0,0,
GPU,0,0.000,0.000,0.000,17412621,11180736,0,0,
GPU,0,0.000,0.000,0.000,17412621,11180736,0,0,
GPU,0,0.000,0.000,0.000,17626807,11200367,0,0,
GPU,0,0.000,0.000,0.000,17626807,11200367,0,0,
GPU,0,0.000,0.000,0.000,17970057,11500836,0,0,
GPU,0,0.000,0.000,0.000,17970057,11500836,0,0,
GPU,0,0.000,0.000,0.000,13745581,8877354,0,0,
GPU,0,0.000,0.000,0.000,13745581,8877354,0,0,
GPU,0,0.000,0.000,0.000,17605795,11187015,0,0,
GPU,0,0.000,0.000,0.000,17605795,11187015,0,0,
GPU,0,0.000,0.000,0.000,17408234,11177919,0,0,
GPU,0,0.000,0.000,0.000,17408234,11177919,0,0,
GPU,0,0.000,0.000,0.000,16672582,10809696,0,0,
GPU,0,0.000,0.000,0.000,16672582,10809696,0,0,
GPU,0,0.000,0.000,0.000,17648275,11214008,0,0,
GPU,0,0.000,0.000,0.000,17648275,11214008,0,0,
GPU,0,0.000,0.000,0.000,17595307,11363636,0,0,
GPU,0,0.000,0.000,0.000,17595307,11363636,0,0,
GPU,0,0.000,0.000,0.000,17804154,11329916,0,0,
GPU,0,0.000,0.000,0.000,17804154,11329916,0,0,
GPU,0,0.000,0.000,0.000,15017011,9542059,0,0,
GPU,0,0.000,0.000,0.000,15017011,9542059,0,0,
GPU,0,0.000,0.000,0.000,17465041,11398237,0,0,
GPU,0,0.000,0.000,0.000,17465041,11398237,0,0,
GPU,0,0.000,0.000,0.000,17616497,11193815,0,0,
GPU,0,0.000,0.000,0.000,17616497,11193815,0,0,
GPU,0,0.000,0.000,0.000,16722945,10842349,0,0,
GPU,0,0.000,0.000,0.000,17643004,11210659,0,0,
GPU,0,0.000,0.000,0.000,17643004,11210659,0,0,
GPU,0,0.000,0.000,0.000,17440592,11198696,0,0,
GPU,0,0.000,0.000,0.000,17440592,11198696,0,0,
GPU,0,0.000,0.000,0.000,18049930,11371456,0,0,
GPU,0,0.000,0.000,0.000,18049930,11371456,0,0,
GPU,0,0.000,0.000,0.000,17087361,11035587,0,0,
GPU,0,0.000,0.000,0.000,17087361,11035587,0,0,
GPU,0,0.000,0.000,0.000,17245926,11008038,0,0,
GPU,0,0.000,0.000,0.000,17245926,11008038,0,0,
GPU,0,0.000,0.000,0.000,17633282,11204481,0,0,
GPU,0,0.000,0.000,0.000,17633282,11204481,0,0,
GPU,0,0.000,0.000,0.000,17265328,11204095,0,0,
GPU,0,0.000,0.000,0.000,17265328,11204095,0,0,
GPU,0,0.000,0.000,0.000,17641991,11210015,0,0,
GPU,0,0.000,0.000,0.000,17641991,11210015,0,0,
GPU,0,0.000,0.000,0.000,17212176,11169604,0,0,
GPU,0,0.000,0.000,0.000,17212176,11169604,0,0,
GPU,0,0.000,0.000,0.000,17704710,11381599,0,0,
GPU,0,0.000,0.000,0.000,17704710,11381599,0,0,
GPU,0,0.000,0.000,0.000,16198259,10292644,0,0,
GPU,0,0.000,0.000,0.000,17652128,11216456,0,0,
GPU,0,0.000,0.000,0.000,17652128,11216456,0,0,
GPU,0,0.000,0.000,0.000,17438191,11380714,0,0,
GPU,0,0.000,0.000,0.000,17438191,11380714,0,0,
GPU,0,0.000,0.000,0.000,17635712,11206025,0,0,
GPU,0,0.000,0.000,0.000,17635712,11206025,0,0,
GPU,0,0.000,0.000,0.000,17581008,11171266,0,0,
GPU,0,0.000,0.000,0.000,17581008,11171266,0,0,
GPU,0,0.000,0.000,0.000,17418208,11184323,0,0,
GPU,0,0.000,0.000,0.000,17418208,11184323,0,0,
GPU,0,0.000,0.000,0.000,18048098,11550782,0,0,
GPU,0,0.000,0.000,0.000,18048098,11550782,0,0,
GPU,0,0.000,0.000,0.000,14902299,9371549,0,0,
GPU,0,0.000,0.000,0.000,14902299,9371549,0,0,
GPU,0,0.000,0.000,0.000,17436591,11379670,0,0,
GPU,0,0.000,0.000,0.000,17436591,11379670,0,0,
GPU,0,0.000,0.000,0.000,17811646,11201138,0,0,
GPU,0,0.000,0.000,0.000,17811646,11201138,0,0,
GPU,0,0.000,0.000,0.000,17468252,11216456,0,0,
GPU,0,0.000,0.000,0.000,17468252,11216456,0,0,
GPU,0,0.000,0.000,0.000,17473071,11219551,0,0,
GPU,0,0.000,0.000,0.000,17473071,11219551,0,0,
GPU,0,0.000,0.000,0.000,17613466,11191890,0,0,
GPU,0,0.000,0.000,0.000,17613466,11191890,0,0,
GPU,0,0.000,0.000,0.000,17808157,11512344,0,0,
GPU,0,0.000,0.000,0.000,17808157,11512344,0,0,
GPU,0,0.000,0.000,0.000,13805004,8823817,0,0,
GPU,0,0.000,0.000,0.000,13805004,8823817,0,0,
GPU,0,0.000,0.000,0.000,17438191,11197154,0,0,
GPU,0,0.000,0.000,0.000,17438191,11197154,0,0,
GPU,0,0.000,0.000,0.000,17612659,11191377,0,0,
GPU,0,0.000,0.000,0.000,17612659,11191377,0,0,
GPU,0,0.000,0.000,0.000,17462633,11212848,0,0,
GPU,0,0.000,0.000,0.000,17658825,11220712,0,0,
GPU,0,0.000,0.000,0.000,17658825,11220712,0,0,
GPU,0,0.000,0.000,0.000,17476286,11405576,0,0,
GPU,0,0.000,0.000,0.000,17476286,11405576,0,0,
GPU,0,0.000,0.000,0.000,17840851,11353269,0,0,
GPU,0,0.000,0.000,0.000,17840851,11353269,0,0,
GPU,0,0.000,0.000,0.000,17076533,11028594,0,0,
GPU,0,0.000,0.000,0.000,17076533,11028594,0,0,
GPU,0,0.000,0.000,0.000,17583625,11172928,0,0,
GPU,0,0.000,0.000,0.000,17583625,11172928,0,0,
GPU,0,0.000,0.000,0.000,17625796,11199724,0,0,
GPU,0,0.000,0.000,0.000,17625796,11199724,0,0,
GPU,0,0.000,0.000,0.000,17441193,11199082,0,0,
GPU,0,0.000,0.000,0.000,17441193,11199082,0,0,
GPU,0,0.000,0.000,0.000,17454812,11207827,0,0,
GPU,0,0.000,0.000,0.000,17454812,11207827,0,0,
GPU,0,0.000,0.000,0.000,17636724,11390384,0,0,
GPU,0,0.000,0.000,0.000,17636724,11390384,0,0,
GPU,0,0.000,0.000,0.000,17857142,11363636,0,0,
GPU,0,0.000,0.000,0.000,17857142,11363636,0,0,
GPU,0,0.000,0.000,0.000,17015305,10700346,0,0,
GPU,0,0.000,0.000,0.000,17452407,11389992,0,0,
GPU,0,0.000,0.000,0.000,17452407,11389992,0,0,
