#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,83228247,37831021,0,0,
GPU,0,0.000,0.000,0.000,83228247,37831021,0,0,
GPU,0,0.000,0.000,0.000,83228247,37831021,0,0,
GPU,0,0.000,0.000,0.000,83228247,37831021,0,0,
GPU,0,0.000,0.000,0.000,83228247,37831021,0,0,
GPU,0,0.000,0.000,0.000,83228247,37831021,0,0,
GPU,0,0.000,0.000,0.000,83228247,37831021,0,0,
GPU,0,0.000,0.000,0.000,83228247,37831021,0,0,
GPU,0,0.000,0.000,0.000,83228247,37831021,0,0,
GPU,0,0.000,0.000,0.000,83228247,37831021,0,0,
GPU,0,0.000,0.000,0.000,83228247,37831021,0,0,
GPU,0,0.000,0.000,0.000,83228247,37831021,0,0,
GPU,0,0.000,0.000,0.000,83228247,37831021,0,0,
GPU,0,0.000,0.000,0.000,83228247,37831021,0,0,
GPU,0,0.000,0.000,0.000,83228247,37831021,0,0,
GPU,0,0.000,0.000,0.000,83228247,37831021,0,0,
GPU,0,0.000,0.000,0.000,83228247,37831021,0,0,
GPU,0,0.000,0.000,0.000,83228247,37831021,0,0,
GPU,0,0.000,0.000,0.000,83228247,37831021,0,0,
GPU,0,0.000,0.000,0.000,83228247,37831021,0,0,
GPU,0,0.000,0.000,0.000,83228247,37831021,0,0,
GPU,0,0.000,0.000,0.000,83228247,37831021,0,0,
GPU,0,0.000,0.000,0.000,83228247,37831021,0,0,
GPU,0,0.000,0.000,0.000,83228247,37831021,0,0,
GPU,0,0.000,0.000,0.000,83228247,37831021,0,0,
GPU,0,0.000,0.000,0.000,83228247,37831021,0,0,
GPU,0,0.000,0.000,0.000,83228247,37831021,0,0,
GPU,0,0.000,0.000,0.000,83228247,37831021,0,0,
GPU,0,0.000,0.000,0.000,83228247,37831021,0,0,
GPU,0,0.000,0.000,0.000,83228247,37831021,0,0,
GPU,0,0.000,0.000,0.000,83228247,37831021,0,0,
GPU,0,0.000,0.000,0.000,83228247,37831021,0,0,
GPU,0,0.000,0.000,0.000,83228247,37831021,0,0,
GPU,0,0.000,0.000,0.000,83228247,37831021,0,0,
GPU,0,0.000,0.000,0.000,83228247,37831021,0,0,
GPU,0,0.000,0.000,0.000,83228247,37831021,0,0,
GPU,0,0.000,0.000,0.000,83228247,37831021,0,0,
GPU,0,0.000,0.000,0.000,2021218,1504162,0,0,
GPU,0,0.000,0.000,0.000,24117729,15415455,0,0,
GPU,0,0.000,0.000,0.000,27829616,17683401,0,0,
GPU,0,0.000,0.000,0.000,27829616,17683401,0,0,
GPU,0,0.000,0.000,0.000,17504871,11122887,0,0,
GPU,0,0.000,0.000,0.000,17504871,11122887,0,0,
GPU,0,0.000,0.000,0.000,17654139,11412776,0,0,
GPU,0,0.000,0.000,0.000,17654139,11412776,0,0,
GPU,0,0.000,0.000,0.000,17654139,11412776,0,0,
GPU,0,0.000,0.000,0.000,17577240,11234937,0,0,
GPU,0,0.000,0.000,0.000,17577240,11234937,0,0,
GPU,0,0.000,0.000,0.000,13606406,8645737,0,0,
GPU,0,0.000,0.000,0.000,13606406,8645737,0,0,
GPU,0,0.000,0.000,0.000,17553683,11153903,0,0,
GPU,0,0.000,0.000,0.000,17502079,11303426,0,0,
GPU,0,0.000,0.000,0.000,17502079,11303426,0,0,
GPU,0,0.000,0.000,0.000,17518647,11131640,0,0,
GPU,0,0.000,0.000,0.000,17518647,11131640,0,0,
GPU,0,0.000,0.000,0.000,17502478,11303683,0,0,
GPU,0,0.000,0.000,0.000,17502478,11303683,0,0,
GPU,0,0.000,0.000,0.000,17843202,11241217,0,0,
GPU,0,0.000,0.000,0.000,17843202,11241217,0,0,
GPU,0,0.000,0.000,0.000,17610148,11255971,0,0,
GPU,0,0.000,0.000,0.000,17610148,11255971,0,0,
GPU,0,0.000,0.000,0.000,17045454,10830965,0,0,
GPU,0,0.000,0.000,0.000,17045454,10830965,0,0,
GPU,0,0.000,0.000,0.000,17372421,11154923,0,0,
GPU,0,0.000,0.000,0.000,17372421,11154923,0,0,
GPU,0,0.000,0.000,0.000,16750495,10924235,0,0,
GPU,0,0.000,0.000,0.000,16750495,10924235,0,0,
GPU,0,0.000,0.000,0.000,17324503,11124155,0,0,
GPU,0,0.000,0.000,0.000,17324503,11124155,0,0,
GPU,0,0.000,0.000,0.000,17510060,11126184,0,0,
GPU,0,0.000,0.000,0.000,17510060,11126184,0,0,
GPU,0,0.000,0.000,0.000,18084356,11459394,0,0,
GPU,0,0.000,0.000,0.000,18084356,11459394,0,0,
GPU,0,0.000,0.000,0.000,17620745,11262744,0,0,
GPU,0,0.000,0.000,0.000,16897525,10849989,0,0,
GPU,0,0.000,0.000,0.000,16897525,10849989,0,0,
GPU,0,0.000,0.000,0.000,17535047,11324718,0,0,
GPU,0,0.000,0.000,0.000,17535047,11324718,0,0,
GPU,0,0.000,0.000,0.000,17000468,10968044,0,0,
GPU,0,0.000,0.000,0.000,17000468,10968044,0,0,
GPU,0,0.000,0.000,0.000,17712446,11138755,0,0,
GPU,0,0.000,0.000,0.000,17712446,11138755,0,0,
GPU,0,0.000,0.000,0.000,17563519,11343106,0,0,
GPU,0,0.000,0.000,0.000,17563519,11343106,0,0,
GPU,0,0.000,0.000,0.000,17412377,11129560,0,0,
GPU,0,0.000,0.000,0.000,17412377,11129560,0,0,
GPU,0,0.000,0.000,0.000,17419310,11249971,0,0,
GPU,0,0.000,0.000,0.000,17419310,11249971,0,0,
GPU,0,0.000,0.000,0.000,15855178,9970782,0,0,
GPU,0,0.000,0.000,0.000,15855178,9970782,0,0,
GPU,0,0.000,0.000,0.000,17538250,11326786,0,0,
GPU,0,0.000,0.000,0.000,17538250,11326786,0,0,
GPU,0,0.000,0.000,0.000,16984944,10958028,0,0,
GPU,0,0.000,0.000,0.000,16984944,10958028,0,0,
GPU,0,0.000,0.000,0.000,17580807,11171138,0,0,
GPU,0,0.000,0.000,0.000,17580807,11171138,0,0,
GPU,0,0.000,0.000,0.000,17558700,11339994,0,0,
GPU,0,0.000,0.000,0.000,17558700,11339994,0,0,
GPU,0,0.000,0.000,0.000,18050823,11438145,0,0,
GPU,0,0.000,0.000,0.000,18050823,11438145,0,0,
GPU,0,0.000,0.000,0.000,17601760,11250609,0,0,
GPU,0,0.000,0.000,0.000,17601760,11250609,0,0,
GPU,0,0.000,0.000,0.000,15530839,9868554,0,0,
GPU,0,0.000,0.000,0.000,17566532,11162067,0,0,
GPU,0,0.000,0.000,0.000,17566532,11162067,0,0,
GPU,0,0.000,0.000,0.000,17142140,11124155,0,0,
GPU,0,0.000,0.000,0.000,17142140,11124155,0,0,
GPU,0,0.000,0.000,0.000,17553884,11154030,0,0,
GPU,0,0.000,0.000,0.000,17553884,11154030,0,0,
GPU,0,0.000,0.000,0.000,17581411,11354661,0,0,
GPU,0,0.000,0.000,0.000,17581411,11354661,0,0,
GPU,0,0.000,0.000,0.000,17842605,11419267,0,0,
GPU,0,0.000,0.000,0.000,17842605,11419267,0,0,
GPU,0,0.000,0.000,0.000,17607351,11254183,0,0,
GPU,0,0.000,0.000,0.000,17607351,11254183,0,0,
GPU,0,0.000,0.000,0.000,14121021,8972732,0,0,
GPU,0,0.000,0.000,0.000,14121021,8972732,0,0,
GPU,0,0.000,0.000,0.000,17554285,11154285,0,0,
GPU,0,0.000,0.000,0.000,17554285,11154285,0,0,
GPU,0,0.000,0.000,0.000,16972932,10950278,0,0,
GPU,0,0.000,0.000,0.000,16972932,10950278,0,0,
GPU,0,0.000,0.000,0.000,17377982,11341420,0,0,
GPU,0,0.000,0.000,0.000,17377982,11341420,0,0,
GPU,0,0.000,0.000,0.000,17718108,11142315,0,0,
GPU,0,0.000,0.000,0.000,17718108,11142315,0,0,
GPU,0,0.000,0.000,0.000,17681136,11430229,0,0,
GPU,0,0.000,0.000,0.000,17681136,11430229,0,0,
GPU,0,0.000,0.000,0.000,17638568,11274136,0,0,
GPU,0,0.000,0.000,0.000,17638568,11274136,0,0,
GPU,0,0.000,0.000,0.000,17067614,10845046,0,0,
GPU,0,0.000,0.000,0.000,17067614,10845046,0,0,
GPU,0,0.000,0.000,0.000,17578996,11169987,0,0,
GPU,0,0.000,0.000,0.000,17578996,11169987,0,0,
GPU,0,0.000,0.000,0.000,17155241,11132656,0,0,
GPU,0,0.000,0.000,0.000,16796175,10771460,0,0,
GPU,0,0.000,0.000,0.000,16796175,10771460,0,0,
GPU,0,0.000,0.000,0.000,17580203,11353881,0,0,
GPU,0,0.000,0.000,0.000,17580203,11353881,0,0,
GPU,0,0.000,0.000,0.000,17911517,11284255,0,0,
GPU,0,0.000,0.000,0.000,17911517,11284255,0,0,
GPU,0,0.000,0.000,0.000,17609948,11437389,0,0,
GPU,0,0.000,0.000,0.000,17609948,11437389,0,0,
GPU,0,0.000,0.000,0.000,17084890,10856024,0,0,
GPU,0,0.000,0.000,0.000,17084890,10856024,0,0,
GPU,0,0.000,0.000,0.000,17563117,11159897,0,0,
GPU,0,0.000,0.000,0.000,17563117,11159897,0,0,
GPU,0,0.000,0.000,0.000,17480567,11107444,0,0,
GPU,0,0.000,0.000,0.000,17480567,11107444,0,0,
GPU,0,0.000,0.000,0.000,17555890,11338179,0,0,
GPU,0,0.000,0.000,0.000,17555890,11338179,0,0,
GPU,0,0.000,0.000,0.000,17526643,11136721,0,0,
GPU,0,0.000,0.000,0.000,17740743,11468763,0,0,
GPU,0,0.000,0.000,0.000,17740743,11468763,0,0,
GPU,0,0.000,0.000,0.000,17740743,11468763,0,0,
GPU,0,0.000,0.000,0.000,17634560,11089774,0,0,
GPU,0,0.000,0.000,0.000,17634560,11089774,0,0,
GPU,0,0.000,0.000,0.000,15441997,9972956,0,0,
GPU,0,0.000,0.000,0.000,17562916,11159769,0,0,
GPU,0,0.000,0.000,0.000,17562916,11159769,0,0,
GPU,0,0.000,0.000,0.000,17534246,11324200,0,0,
GPU,0,0.000,0.000,0.000,17534246,11324200,0,0,
GPU,0,0.000,0.000,0.000,17550675,11151991,0,0,
GPU,0,0.000,0.000,0.000,17550675,11151991,0,0,
GPU,0,0.000,0.000,0.000,17568541,11163343,0,0,
GPU,0,0.000,0.000,0.000,17568541,11163343,0,0,
GPU,0,0.000,0.000,0.000,18061314,11623618,0,0,
GPU,0,0.000,0.000,0.000,18061314,11623618,0,0,
GPU,0,0.000,0.000,0.000,17612546,11075931,0,0,
GPU,0,0.000,0.000,0.000,17612546,11075931,0,0,
GPU,0,0.000,0.000,0.000,15593275,10070657,0,0,
GPU,0,0.000,0.000,0.000,15593275,10070657,0,0,
GPU,0,0.000,0.000,0.000,17533045,11140789,0,0,
GPU,0,0.000,0.000,0.000,17533045,11140789,0,0,
GPU,0,0.000,0.000,0.000,17508463,11307549,0,0,
GPU,0,0.000,0.000,0.000,17508463,11307549,0,0,
GPU,0,0.000,0.000,0.000,17542657,11146896,0,0,
GPU,0,0.000,0.000,0.000,17542657,11146896,0,0,
GPU,0,0.000,0.000,0.000,17582618,11172289,0,0,
GPU,0,0.000,0.000,0.000,17582618,11172289,0,0,
GPU,0,0.000,0.000,0.000,17872502,11438401,0,0,
GPU,0,0.000,0.000,0.000,17872502,11438401,0,0,
GPU,0,0.000,0.000,0.000,17565303,11227307,0,0,
GPU,0,0.000,0.000,0.000,17565303,11227307,0,0,
GPU,0,0.000,0.000,0.000,13865070,8902835,0,0,
GPU,0,0.000,0.000,0.000,13865070,8902835,0,0,
GPU,0,0.000,0.000,0.000,17570350,11347517,0,0,
GPU,0,0.000,0.000,0.000,17570350,11347517,0,0,
GPU,0,0.000,0.000,0.000,17548269,11150462,0,0,
GPU,0,0.000,0.000,0.000,17557696,11156453,0,0,
GPU,0,0.000,0.000,0.000,17557696,11156453,0,0,
GPU,0,0.000,0.000,0.000,17534046,11324071,0,0,
GPU,0,0.000,0.000,0.000,17534046,11324071,0,0,
GPU,0,0.000,0.000,0.000,17880291,11443386,0,0,
GPU,0,0.000,0.000,0.000,17880291,11443386,0,0,
GPU,0,0.000,0.000,0.000,17615145,11077565,0,0,
GPU,0,0.000,0.000,0.000,17615145,11077565,0,0,
GPU,0,0.000,0.000,0.000,17071977,11025652,0,0,
GPU,0,0.000,0.000,0.000,17071977,11025652,0,0,
GPU,0,0.000,0.000,0.000,17382354,11161301,0,0,
GPU,0,0.000,0.000,0.000,17382354,11161301,0,0,
GPU,0,0.000,0.000,0.000,17710627,11320194,0,0,
GPU,0,0.000,0.000,0.000,17710627,11320194,0,0,
GPU,0,0.000,0.000,0.000,17341897,11135323,0,0,
GPU,0,0.000,0.000,0.000,17341897,11135323,0,0,
GPU,0,0.000,0.000,0.000,17555690,11155178,0,0,
GPU,0,0.000,0.000,0.000,17555690,11155178,0,0,
GPU,0,0.000,0.000,0.000,17892888,11451448,0,0,
GPU,0,0.000,0.000,0.000,17892888,11451448,0,0,
GPU,0,0.000,0.000,0.000,17537912,11209799,0,0,
