#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,17082831,11021181,0,0,
GPU,3,0.000,0.000,0.000,17176793,10963910,0,0,
GPU,3,0.000,0.000,0.000,17176793,10963910,0,0,
GPU,3,0.000,0.000,0.000,17185232,10969297,0,0,
GPU,3,0.000,0.000,0.000,17185232,10969297,0,0,
GPU,3,0.000,0.000,0.000,17005519,11154158,0,0,
GPU,3,0.000,0.000,0.000,17005519,11154158,0,0,
GPU,3,0.000,0.000,0.000,19076610,11364789,0,0,
GPU,3,0.000,0.000,0.000,19076610,11364789,0,0,
GPU,3,0.000,0.000,0.000,16857751,10694702,0,0,
GPU,3,0.000,0.000,0.000,16857751,10694702,0,0,
GPU,3,0.000,0.000,0.000,16303926,10455778,0,0,
GPU,3,0.000,0.000,0.000,16303926,10455778,0,0,
GPU,3,0.000,0.000,0.000,17029848,11170115,0,0,
GPU,3,0.000,0.000,0.000,17029848,11170115,0,0,
GPU,3,0.000,0.000,0.000,17190143,10972431,0,0,
GPU,3,0.000,0.000,0.000,17190143,10972431,0,0,
GPU,3,0.000,0.000,0.000,17163267,10955277,0,0,
GPU,3,0.000,0.000,0.000,17163267,10955277,0,0,
GPU,3,0.000,0.000,0.000,16776649,10941293,0,0,
GPU,3,0.000,0.000,0.000,16776649,10941293,0,0,
GPU,3,0.000,0.000,0.000,17502148,11072787,0,0,
GPU,3,0.000,0.000,0.000,17502148,11072787,0,0,
GPU,3,0.000,0.000,0.000,16527049,10896955,0,0,
GPU,3,0.000,0.000,0.000,16527049,10896955,0,0,
GPU,3,0.000,0.000,0.000,16702017,10660862,0,0,
GPU,3,0.000,0.000,0.000,16702017,10660862,0,0,
GPU,3,0.000,0.000,0.000,17179539,10965663,0,0,
GPU,3,0.000,0.000,0.000,17179539,10965663,0,0,
GPU,3,0.000,0.000,0.000,16977967,11136086,0,0,
GPU,3,0.000,0.000,0.000,17207253,10983353,0,0,
GPU,3,0.000,0.000,0.000,17207253,10983353,0,0,
GPU,3,0.000,0.000,0.000,16767001,10702341,0,0,
GPU,3,0.000,0.000,0.000,16767001,10702341,0,0,
GPU,3,0.000,0.000,0.000,17361149,11275798,0,0,
GPU,3,0.000,0.000,0.000,17361149,11275798,0,0,
GPU,3,0.000,0.000,0.000,16714357,10718989,0,0,
GPU,3,0.000,0.000,0.000,16714357,10718989,0,0,
GPU,3,0.000,0.000,0.000,16747583,10689946,0,0,
GPU,3,0.000,0.000,0.000,16747583,10689946,0,0,
GPU,3,0.000,0.000,0.000,17166990,11140280,0,0,
GPU,3,0.000,0.000,0.000,17166990,11140280,0,0,
GPU,3,0.000,0.000,0.000,17031797,10988256,0,0,
GPU,3,0.000,0.000,0.000,17031797,10988256,0,0,
