#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,16655961,10631464,0,0,
GPU,3,0.000,0.000,0.000,19062522,11380610,0,0,
GPU,3,0.000,0.000,0.000,19062522,11380610,0,0,
GPU,3,0.000,0.000,0.000,17072866,11079200,0,0,
GPU,3,0.000,0.000,0.000,17072866,11079200,0,0,
GPU,3,0.000,0.000,0.000,17147222,10945035,0,0,
GPU,3,0.000,0.000,0.000,17166010,11139645,0,0,
GPU,3,0.000,0.000,0.000,17166010,11139645,0,0,
GPU,3,0.000,0.000,0.000,16959390,10941542,0,0,
GPU,3,0.000,0.000,0.000,16959390,10941542,0,0,
GPU,3,0.000,0.000,0.000,17120675,10928090,0,0,
GPU,3,0.000,0.000,0.000,17120675,10928090,0,0,
GPU,3,0.000,0.000,0.000,16694602,10833731,0,0,
GPU,3,0.000,0.000,0.000,16694602,10833731,0,0,
GPU,3,0.000,0.000,0.000,17504884,11074518,0,0,
GPU,3,0.000,0.000,0.000,17504884,11074518,0,0,
GPU,3,0.000,0.000,0.000,17087219,11088514,0,0,
GPU,3,0.000,0.000,0.000,17087219,11088514,0,0,
GPU,3,0.000,0.000,0.000,17170125,10959654,0,0,
GPU,3,0.000,0.000,0.000,17170125,10959654,0,0,
GPU,3,0.000,0.000,0.000,16919473,11097719,0,0,
GPU,3,0.000,0.000,0.000,16919473,11097719,0,0,
GPU,3,0.000,0.000,0.000,17135305,10937428,0,0,
GPU,3,0.000,0.000,0.000,17135305,10937428,0,0,
GPU,3,0.000,0.000,0.000,17182680,10967668,0,0,
GPU,3,0.000,0.000,0.000,17182680,10967668,0,0,
GPU,3,0.000,0.000,0.000,16545466,10674494,0,0,
GPU,3,0.000,0.000,0.000,16545466,10674494,0,0,
GPU,3,0.000,0.000,0.000,17358237,11273906,0,0,
GPU,3,0.000,0.000,0.000,17256647,11080584,0,0,
GPU,3,0.000,0.000,0.000,17256647,11080584,0,0,
GPU,3,0.000,0.000,0.000,17157981,10951902,0,0,
GPU,3,0.000,0.000,0.000,17157981,10951902,0,0,
GPU,3,0.000,0.000,0.000,16983393,10957027,0,0,
GPU,3,0.000,0.000,0.000,16983393,10957027,0,0,
GPU,3,0.000,0.000,0.000,17018745,10979835,0,0,
GPU,3,0.000,0.000,0.000,17018745,10979835,0,0,
GPU,3,0.000,0.000,0.000,17204104,10981343,0,0,
GPU,3,0.000,0.000,0.000,17204104,10981343,0,0,
GPU,3,0.000,0.000,0.000,16768496,10881683,0,0,
GPU,3,0.000,0.000,0.000,16768496,10881683,0,0,
GPU,3,0.000,0.000,0.000,18231840,11169055,0,0,
GPU,3,0.000,0.000,0.000,18231840,11169055,0,0,
GPU,3,0.000,0.000,0.000,17061632,11071910,0,0,
GPU,3,0.000,0.000,0.000,17061632,11071910,0,0,
GPU,3,0.000,0.000,0.000,17147222,10945035,0,0,
GPU,3,0.000,0.000,0.000,17147222,10945035,0,0,
GPU,3,0.000,0.000,0.000,17217496,11173056,0,0,
GPU,3,0.000,0.000,0.000,17217496,11173056,0,0,
GPU,3,0.000,0.000,0.000,17026535,10984861,0,0,
GPU,3,0.000,0.000,0.000,17026535,10984861,0,0,
GPU,3,0.000,0.000,0.000,17183858,10968420,0,0,
GPU,3,0.000,0.000,0.000,17183858,10968420,0,0,
GPU,3,0.000,0.000,0.000,16681825,10647973,0,0,
GPU,3,0.000,0.000,0.000,16681825,10647973,0,0,
GPU,3,0.000,0.000,0.000,18197142,11373214,0,0,
GPU,3,0.000,0.000,0.000,18197142,11373214,0,0,
GPU,3,0.000,0.000,0.000,17094599,10911446,0,0,
GPU,3,0.000,0.000,0.000,17151719,11130371,0,0,
GPU,3,0.000,0.000,0.000,17151719,11130371,0,0,
GPU,3,0.000,0.000,0.000,16630876,10782656,0,0,
GPU,3,0.000,0.000,0.000,16630876,10782656,0,0,
GPU,3,0.000,0.000,0.000,17215723,10988759,0,0,
GPU,3,0.000,0.000,0.000,17215723,10988759,0,0,
GPU,3,0.000,0.000,0.000,16983587,10957152,0,0,
GPU,3,0.000,0.000,0.000,16983587,10957152,0,0,
GPU,3,0.000,0.000,0.000,16507471,10649981,0,0,
GPU,3,0.000,0.000,0.000,16507471,10649981,0,0,
GPU,3,0.000,0.000,0.000,18943142,11395484,0,0,
GPU,3,0.000,0.000,0.000,18943142,11395484,0,0,
GPU,3,0.000,0.000,0.000,17229067,11062874,0,0,
GPU,3,0.000,0.000,0.000,17229067,11062874,0,0,
GPU,3,0.000,0.000,0.000,16984750,10957903,0,0,
GPU,3,0.000,0.000,0.000,16984750,10957903,0,0,
GPU,3,0.000,0.000,0.000,17189946,11155178,0,0,
GPU,3,0.000,0.000,0.000,17189946,11155178,0,0,
GPU,3,0.000,0.000,0.000,17166794,10957528,0,0,
GPU,3,0.000,0.000,0.000,17166794,10957528,0,0,
GPU,3,0.000,0.000,0.000,16988046,10960030,0,0,
GPU,3,0.000,0.000,0.000,16988046,10960030,0,0,
GPU,3,0.000,0.000,0.000,16712596,10667614,0,0,
GPU,3,0.000,0.000,0.000,16712596,10667614,0,0,
GPU,3,0.000,0.000,0.000,17523273,11264961,0,0,
GPU,3,0.000,0.000,0.000,17523273,11264961,0,0,
GPU,3,0.000,0.000,0.000,17101403,11097719,0,0,
GPU,3,0.000,0.000,0.000,17101403,11097719,0,0,
GPU,3,0.000,0.000,0.000,17198399,10977701,0,0,
GPU,3,0.000,0.000,0.000,17198399,10977701,0,0,
GPU,3,0.000,0.000,0.000,17143117,10942415,0,0,
GPU,3,0.000,0.000,0.000,17004353,10970550,0,0,
GPU,3,0.000,0.000,0.000,17004353,10970550,0,0,
GPU,3,0.000,0.000,0.000,17213358,11170371,0,0,
GPU,3,0.000,0.000,0.000,17213358,11170371,0,0,
GPU,3,0.000,0.000,0.000,16530027,10664533,0,0,
GPU,3,0.000,0.000,0.000,16530027,10664533,0,0,
GPU,3,0.000,0.000,0.000,17357460,11094459,0,0,
GPU,3,0.000,0.000,0.000,17357460,11094459,0,0,
GPU,3,0.000,0.000,0.000,17092657,10910206,0,0,
GPU,3,0.000,0.000,0.000,17092657,10910206,0,0,
GPU,3,0.000,0.000,0.000,17000662,11150972,0,0,
GPU,3,0.000,0.000,0.000,17000662,11150972,0,0,
GPU,3,0.000,0.000,0.000,17141163,10941168,0,0,
GPU,3,0.000,0.000,0.000,17141163,10941168,0,0,
GPU,3,0.000,0.000,0.000,17181502,10966916,0,0,
GPU,3,0.000,0.000,0.000,17181502,10966916,0,0,
GPU,3,0.000,0.000,0.000,17165030,11139009,0,0,
GPU,3,0.000,0.000,0.000,17165030,11139009,0,0,
GPU,3,0.000,0.000,0.000,16557617,10682334,0,0,
GPU,3,0.000,0.000,0.000,16557617,10682334,0,0,
GPU,3,0.000,0.000,0.000,17983535,11178954,0,0,
GPU,3,0.000,0.000,0.000,17983535,11178954,0,0,
