#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,82966687,37712130,0,0,
GPU,0,0.000,0.000,0.000,82966687,37712130,0,0,
GPU,0,0.000,0.000,0.000,82966687,37712130,0,0,
GPU,0,0.000,0.000,0.000,82966687,37712130,0,0,
GPU,0,0.000,0.000,0.000,82966687,37712130,0,0,
GPU,0,0.000,0.000,0.000,82966687,37712130,0,0,
GPU,0,0.000,0.000,0.000,82966687,37712130,0,0,
GPU,0,0.000,0.000,0.000,82966687,37712130,0,0,
GPU,0,0.000,0.000,0.000,82966687,37712130,0,0,
GPU,0,0.000,0.000,0.000,82966687,37712130,0,0,
GPU,0,0.000,0.000,0.000,82966687,37712130,0,0,
GPU,0,0.000,0.000,0.000,82966687,37712130,0,0,
GPU,0,0.000,0.000,0.000,82966687,37712130,0,0,
GPU,0,0.000,0.000,0.000,82966687,37712130,0,0,
GPU,0,0.000,0.000,0.000,82966687,37712130,0,0,
GPU,0,0.000,0.000,0.000,82966687,37712130,0,0,
GPU,0,0.000,0.000,0.000,82966687,37712130,0,0,
GPU,0,0.000,0.000,0.000,82966687,37712130,0,0,
GPU,0,0.000,0.000,0.000,82966687,37712130,0,0,
GPU,0,0.000,0.000,0.000,82966687,37712130,0,0,
GPU,0,0.000,0.000,0.000,82966687,37712130,0,0,
GPU,0,0.000,0.000,0.000,82966687,37712130,0,0,
GPU,0,0.000,0.000,0.000,82966687,37712130,0,0,
GPU,0,0.000,0.000,0.000,82966687,37712130,0,0,
GPU,0,0.000,0.000,0.000,82966687,37712130,0,0,
GPU,0,0.000,0.000,0.000,82966687,37712130,0,0,
GPU,0,0.000,0.000,0.000,82966687,37712130,0,0,
GPU,0,0.000,0.000,0.000,82966687,37712130,0,0,
GPU,0,0.000,0.000,0.000,82966687,37712130,0,0,
GPU,0,0.000,0.000,0.000,82966687,37712130,0,0,
GPU,0,0.000,0.000,0.000,82966687,37712130,0,0,
GPU,0,0.000,0.000,0.000,82966687,37712130,0,0,
GPU,0,0.000,0.000,0.000,82966687,37712130,0,0,
GPU,0,0.000,0.000,0.000,82966687,37712130,0,0,
GPU,0,0.000,0.000,0.000,82966687,37712130,0,0,
GPU,0,0.000,0.000,0.000,82966687,37712130,0,0,
GPU,0,0.000,0.000,0.000,82966687,37712130,0,0,
GPU,0,0.000,0.000,0.000,82966687,37712130,0,0,
GPU,0,0.000,0.000,0.000,1979474,1473097,0,0,
GPU,0,0.000,0.000,0.000,24150003,15436084,0,0,
GPU,0,0.000,0.000,0.000,26519337,16850828,0,0,
GPU,0,0.000,0.000,0.000,26519337,16850828,0,0,
GPU,0,0.000,0.000,0.000,26519337,16850828,0,0,
GPU,0,0.000,0.000,0.000,19456192,11730939,0,0,
GPU,0,0.000,0.000,0.000,19456192,11730939,0,0,
GPU,0,0.000,0.000,0.000,17676537,11298405,0,0,
GPU,0,0.000,0.000,0.000,17676537,11298405,0,0,
GPU,0,0.000,0.000,0.000,17554085,11154158,0,0,
GPU,0,0.000,0.000,0.000,17554085,11154158,0,0,
GPU,0,0.000,0.000,0.000,17376194,11157346,0,0,
GPU,0,0.000,0.000,0.000,17538450,11144224,0,0,
GPU,0,0.000,0.000,0.000,17538450,11144224,0,0,
GPU,0,0.000,0.000,0.000,17538450,11144224,0,0,
GPU,0,0.000,0.000,0.000,17372024,11337531,0,0,
GPU,0,0.000,0.000,0.000,17372024,11337531,0,0,
GPU,0,0.000,0.000,0.000,12904309,8199613,0,0,
GPU,0,0.000,0.000,0.000,12904309,8199613,0,0,
GPU,0,0.000,0.000,0.000,17821341,11405658,0,0,
GPU,0,0.000,0.000,0.000,17821341,11405658,0,0,
GPU,0,0.000,0.000,0.000,17653214,11101505,0,0,
GPU,0,0.000,0.000,0.000,17653214,11101505,0,0,
GPU,0,0.000,0.000,0.000,17567737,11345830,0,0,
GPU,0,0.000,0.000,0.000,17567737,11345830,0,0,
GPU,0,0.000,0.000,0.000,17513853,11128594,0,0,
GPU,0,0.000,0.000,0.000,17543258,11147278,0,0,
GPU,0,0.000,0.000,0.000,17543258,11147278,0,0,
GPU,0,0.000,0.000,0.000,17525643,11318644,0,0,
GPU,0,0.000,0.000,0.000,17525643,11318644,0,0,
GPU,0,0.000,0.000,0.000,17033545,10823398,0,0,
GPU,0,0.000,0.000,0.000,17033545,10823398,0,0,
GPU,0,0.000,0.000,0.000,17870106,11436868,0,0,
GPU,0,0.000,0.000,0.000,17870106,11436868,0,0,
GPU,0,0.000,0.000,0.000,17454545,11272727,0,0,
GPU,0,0.000,0.000,0.000,17454545,11272727,0,0,
GPU,0,0.000,0.000,0.000,17514253,11128848,0,0,
GPU,0,0.000,0.000,0.000,17514253,11128848,0,0,
GPU,0,0.000,0.000,0.000,17563117,11342846,0,0,
GPU,0,0.000,0.000,0.000,17563117,11342846,0,0,
GPU,0,0.000,0.000,0.000,17545863,11148934,0,0,
GPU,0,0.000,0.000,0.000,17545863,11148934,0,0,
GPU,0,0.000,0.000,0.000,17134251,10887389,0,0,
GPU,0,0.000,0.000,0.000,17134251,10887389,0,0,
GPU,0,0.000,0.000,0.000,17076153,11028349,0,0,
GPU,0,0.000,0.000,0.000,17076153,11028349,0,0,
GPU,0,0.000,0.000,0.000,17919340,11289184,0,0,
GPU,0,0.000,0.000,0.000,17919340,11289184,0,0,
GPU,0,0.000,0.000,0.000,17427216,11255077,0,0,
GPU,0,0.000,0.000,0.000,17571556,11348296,0,0,
GPU,0,0.000,0.000,0.000,17571556,11348296,0,0,
GPU,0,0.000,0.000,0.000,17580002,11170626,0,0,
GPU,0,0.000,0.000,0.000,17580002,11170626,0,0,
GPU,0,0.000,0.000,0.000,17585638,11174207,0,0,
GPU,0,0.000,0.000,0.000,17585638,11174207,0,0,
GPU,0,0.000,0.000,0.000,17569948,11164237,0,0,
GPU,0,0.000,0.000,0.000,17569948,11164237,0,0,
GPU,0,0.000,0.000,0.000,15615310,10084887,0,0,
GPU,0,0.000,0.000,0.000,15615310,10084887,0,0,
GPU,0,0.000,0.000,0.000,17769800,11308054,0,0,
GPU,0,0.000,0.000,0.000,17769800,11308054,0,0,
GPU,0,0.000,0.000,0.000,17223600,11059364,0,0,
GPU,0,0.000,0.000,0.000,17223600,11059364,0,0,
GPU,0,0.000,0.000,0.000,17573968,11166792,0,0,
GPU,0,0.000,0.000,0.000,17573968,11166792,0,0,
GPU,0,0.000,0.000,0.000,17577387,11352062,0,0,
GPU,0,0.000,0.000,0.000,17577387,11352062,0,0,
GPU,0,0.000,0.000,0.000,17553683,11153903,0,0,
GPU,0,0.000,0.000,0.000,17553683,11153903,0,0,
GPU,0,0.000,0.000,0.000,17389314,11165770,0,0,
GPU,0,0.000,0.000,0.000,17389314,11165770,0,0,
GPU,0,0.000,0.000,0.000,15680189,9963453,0,0,
GPU,0,0.000,0.000,0.000,15680189,9963453,0,0,
GPU,0,0.000,0.000,0.000,18051630,11617385,0,0,
GPU,0,0.000,0.000,0.000,18051630,11617385,0,0,
GPU,0,0.000,0.000,0.000,17605753,11071659,0,0,
GPU,0,0.000,0.000,0.000,17605753,11071659,0,0,
GPU,0,0.000,0.000,0.000,17534046,11324071,0,0,
GPU,0,0.000,0.000,0.000,17365474,11150462,0,0,
GPU,0,0.000,0.000,0.000,17365474,11150462,0,0,
GPU,0,0.000,0.000,0.000,17565527,11161429,0,0,
GPU,0,0.000,0.000,0.000,17565527,11161429,0,0,
GPU,0,0.000,0.000,0.000,17565527,11161429,0,0,
GPU,0,0.000,0.000,0.000,17210994,11168837,0,0,
GPU,0,0.000,0.000,0.000,17210994,11168837,0,0,
GPU,0,0.000,0.000,0.000,13760637,8835777,0,0,
GPU,0,0.000,0.000,0.000,13760637,8835777,0,0,
GPU,0,0.000,0.000,0.000,17879692,11264205,0,0,
GPU,0,0.000,0.000,0.000,17792503,11438038,0,0,
GPU,0,0.000,0.000,0.000,17792503,11438038,0,0,
GPU,0,0.000,0.000,0.000,17569948,11164237,0,0,
GPU,0,0.000,0.000,0.000,17569948,11164237,0,0,
GPU,0,0.000,0.000,0.000,17530444,11139136,0,0,
GPU,0,0.000,0.000,0.000,17530444,11139136,0,0,
GPU,0,0.000,0.000,0.000,17365276,11333127,0,0,
GPU,0,0.000,0.000,0.000,17365276,11333127,0,0,
GPU,0,0.000,0.000,0.000,17358335,10963159,0,0,
GPU,0,0.000,0.000,0.000,17358335,10963159,0,0,
GPU,0,0.000,0.000,0.000,17090023,11037306,0,0,
GPU,0,0.000,0.000,0.000,17090023,11037306,0,0,
GPU,0,0.000,0.000,0.000,17894489,11452473,0,0,
GPU,0,0.000,0.000,0.000,17894489,11452473,0,0,
GPU,0,0.000,0.000,0.000,17627349,11085240,0,0,
GPU,0,0.000,0.000,0.000,17627349,11085240,0,0,
GPU,0,0.000,0.000,0.000,17544460,11330797,0,0,
GPU,0,0.000,0.000,0.000,17544460,11330797,0,0,
GPU,0,0.000,0.000,0.000,17565326,11161301,0,0,
GPU,0,0.000,0.000,0.000,17565326,11161301,0,0,
GPU,0,0.000,0.000,0.000,17354173,11143206,0,0,
GPU,0,0.000,0.000,0.000,17354173,11143206,0,0,
GPU,0,0.000,0.000,0.000,16989598,10961031,0,0,
GPU,0,0.000,0.000,0.000,17084130,10855541,0,0,
GPU,0,0.000,0.000,0.000,17084130,10855541,0,0,
GPU,0,0.000,0.000,0.000,17921749,11469919,0,0,
GPU,0,0.000,0.000,0.000,17921749,11469919,0,0,
GPU,0,0.000,0.000,0.000,17648597,11280546,0,0,
GPU,0,0.000,0.000,0.000,17648597,11280546,0,0,
GPU,0,0.000,0.000,0.000,17524244,11135196,0,0,
GPU,0,0.000,0.000,0.000,17524244,11135196,0,0,
GPU,0,0.000,0.000,0.000,17119928,11056620,0,0,
GPU,0,0.000,0.000,0.000,17119928,11056620,0,0,
GPU,0,0.000,0.000,0.000,17500683,11120226,0,0,
GPU,0,0.000,0.000,0.000,17500683,11120226,0,0,
GPU,0,0.000,0.000,0.000,17004353,10970550,0,0,
GPU,0,0.000,0.000,0.000,17004353,10970550,0,0,
GPU,0,0.000,0.000,0.000,15682552,10069849,0,0,
GPU,0,0.000,0.000,0.000,15682552,10069849,0,0,
GPU,0,0.000,0.000,0.000,17950501,11488320,0,0,
GPU,0,0.000,0.000,0.000,17950501,11488320,0,0,
GPU,0,0.000,0.000,0.000,17458910,11093682,0,0,
GPU,0,0.000,0.000,0.000,17458910,11093682,0,0,
GPU,0,0.000,0.000,0.000,17563519,11343106,0,0,
