#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,17445597,11385547,0,0,
GPU,0,0.000,0.000,0.000,17387146,10953902,0,0,
GPU,0,0.000,0.000,0.000,17387146,10953902,0,0,
GPU,0,0.000,0.000,0.000,17672713,11295961,0,0,
GPU,0,0.000,0.000,0.000,17672713,11295961,0,0,
GPU,0,0.000,0.000,0.000,16872800,10820600,0,0,
GPU,0,0.000,0.000,0.000,16872800,10820600,0,0,
GPU,0,0.000,0.000,0.000,17639965,11392477,0,0,
GPU,0,0.000,0.000,0.000,17639965,11392477,0,0,
GPU,0,0.000,0.000,0.000,17207192,10933736,0,0,
GPU,0,0.000,0.000,0.000,17451205,11205510,0,0,
GPU,0,0.000,0.000,0.000,17451205,11205510,0,0,
GPU,0,0.000,0.000,0.000,17589061,11176383,0,0,
GPU,0,0.000,0.000,0.000,17589061,11176383,0,0,
GPU,0,0.000,0.000,0.000,17589061,11176383,0,0,
GPU,0,0.000,0.000,0.000,18926847,11507523,0,0,
GPU,0,0.000,0.000,0.000,18926847,11507523,0,0,
GPU,0,0.000,0.000,0.000,17475595,11286322,0,0,
GPU,0,0.000,0.000,0.000,17027899,10802645,0,0,
GPU,0,0.000,0.000,0.000,17027899,10802645,0,0,
GPU,0,0.000,0.000,0.000,17193324,11104021,0,0,
GPU,0,0.000,0.000,0.000,17193324,11104021,0,0,
GPU,0,0.000,0.000,0.000,17655375,11218519,0,0,
GPU,0,0.000,0.000,0.000,17655375,11218519,0,0,
GPU,0,0.000,0.000,0.000,17441593,11199339,0,0,
GPU,0,0.000,0.000,0.000,17441593,11199339,0,0,
GPU,0,0.000,0.000,0.000,17626807,11200367,0,0,
GPU,0,0.000,0.000,0.000,17626807,11200367,0,0,
GPU,0,0.000,0.000,0.000,18342458,11384974,0,0,
GPU,0,0.000,0.000,0.000,18342458,11384974,0,0,
GPU,0,0.000,0.000,0.000,17568943,11163599,0,0,
GPU,0,0.000,0.000,0.000,17568943,11163599,0,0,
GPU,0,0.000,0.000,0.000,16914874,11031439,0,0,
GPU,0,0.000,0.000,0.000,16914874,11031439,0,0,
GPU,0,0.000,0.000,0.000,17654157,11217746,0,0,
GPU,0,0.000,0.000,0.000,17654157,11217746,0,0,
GPU,0,0.000,0.000,0.000,17445997,11202166,0,0,
GPU,0,0.000,0.000,0.000,17445997,11202166,0,0,
GPU,0,0.000,0.000,0.000,16931801,11042479,0,0,
GPU,0,0.000,0.000,0.000,16931801,11042479,0,0,
GPU,0,0.000,0.000,0.000,17646045,11212591,0,0,
GPU,0,0.000,0.000,0.000,17646045,11212591,0,0,
GPU,0,0.000,0.000,0.000,19182622,11424944,0,0,
GPU,0,0.000,0.000,0.000,19182622,11424944,0,0,
GPU,0,0.000,0.000,0.000,17715479,11323296,0,0,
GPU,0,0.000,0.000,0.000,17715479,11323296,0,0,
GPU,0,0.000,0.000,0.000,16704143,10830159,0,0,
GPU,0,0.000,0.000,0.000,16704143,10830159,0,0,
GPU,0,0.000,0.000,0.000,17599340,11182913,0,0,
GPU,0,0.000,0.000,0.000,17599340,11182913,0,0,
GPU,0,0.000,0.000,0.000,17599340,11182913,0,0,
GPU,0,0.000,0.000,0.000,17599340,11182913,0,0,
GPU,0,0.000,0.000,0.000,23413018,12220453,0,0,
GPU,0,0.000,0.000,0.000,23413018,12220453,0,0,
GPU,0,0.000,0.000,0.000,19720388,11579995,0,0,
GPU,0,0.000,0.000,0.000,19720388,11579995,0,0,
GPU,0,0.000,0.000,0.000,17386532,11064156,0,0,
GPU,0,0.000,0.000,0.000,17386532,11064156,0,0,
GPU,0,0.000,0.000,0.000,17542056,11329244,0,0,
GPU,0,0.000,0.000,0.000,17087931,10840730,0,0,
GPU,0,0.000,0.000,0.000,17087931,10840730,0,0,
GPU,0,0.000,0.000,0.000,17664309,11408199,0,0,
GPU,0,0.000,0.000,0.000,17664309,11408199,0,0,
GPU,0,0.000,0.000,0.000,17470059,11217617,0,0,
GPU,0,0.000,0.000,0.000,17470059,11217617,0,0,
GPU,0,0.000,0.000,0.000,17623571,11198311,0,0,
GPU,0,0.000,0.000,0.000,17623571,11198311,0,0,
GPU,0,0.000,0.000,0.000,17648275,11214008,0,0,
GPU,0,0.000,0.000,0.000,17648275,11214008,0,0,
GPU,0,0.000,0.000,0.000,17381190,11236324,0,0,
GPU,0,0.000,0.000,0.000,17381190,11236324,0,0,
GPU,0,0.000,0.000,0.000,17360714,11147406,0,0,
GPU,0,0.000,0.000,0.000,17360714,11147406,0,0,
GPU,0,0.000,0.000,0.000,16882863,10827053,0,0,
GPU,0,0.000,0.000,0.000,16882863,10827053,0,0,
GPU,0,0.000,0.000,0.000,17641788,11209886,0,0,
GPU,0,0.000,0.000,0.000,17641788,11209886,0,0,
GPU,0,0.000,0.000,0.000,17616093,11377060,0,0,
GPU,0,0.000,0.000,0.000,17016893,10926637,0,0,
GPU,0,0.000,0.000,0.000,17016893,10926637,0,0,
GPU,0,0.000,0.000,0.000,17618315,11194971,0,0,
GPU,0,0.000,0.000,0.000,17618315,11194971,0,0,
GPU,0,0.000,0.000,0.000,17433989,11094357,0,0,
GPU,0,0.000,0.000,0.000,17433989,11094357,0,0,
GPU,0,0.000,0.000,0.000,17544861,11331056,0,0,
GPU,0,0.000,0.000,0.000,17544861,11331056,0,0,
GPU,0,0.000,0.000,0.000,17239995,11004252,0,0,
GPU,0,0.000,0.000,0.000,17239995,11004252,0,0,
GPU,0,0.000,0.000,0.000,17468051,11216328,0,0,
GPU,0,0.000,0.000,0.000,17468051,11216328,0,0,
GPU,0,0.000,0.000,0.000,17631663,11203452,0,0,
GPU,0,0.000,0.000,0.000,17631663,11203452,0,0,
GPU,0,0.000,0.000,0.000,17631663,11203452,0,0,
GPU,0,0.000,0.000,0.000,17631663,11203452,0,0,
GPU,0,0.000,0.000,0.000,17454211,11207441,0,0,
GPU,0,0.000,0.000,0.000,17454211,11207441,0,0,
GPU,0,0.000,0.000,0.000,7736301,5001245,0,0,
GPU,0,0.000,0.000,0.000,7736301,5001245,0,0,
GPU,0,0.000,0.000,0.000,17529443,11138500,0,0,
GPU,0,0.000,0.000,0.000,17529443,11138500,0,0,
GPU,0,0.000,0.000,0.000,17082634,11021054,0,0,
GPU,0,0.000,0.000,0.000,17082634,11021054,0,0,
GPU,0,0.000,0.000,0.000,17444996,11201524,0,0,
GPU,0,0.000,0.000,0.000,17444996,11201524,0,0,
GPU,0,0.000,0.000,0.000,17645842,11212462,0,0,
GPU,0,0.000,0.000,0.000,17645842,11212462,0,0,
GPU,0,0.000,0.000,0.000,17258195,11015869,0,0,
GPU,0,0.000,0.000,0.000,17258195,11015869,0,0,
GPU,0,0.000,0.000,0.000,17276235,11211174,0,0,
GPU,0,0.000,0.000,0.000,17276235,11211174,0,0,
GPU,0,0.000,0.000,0.000,14759743,9352708,0,0,
GPU,0,0.000,0.000,0.000,14759743,9352708,0,0,
GPU,0,0.000,0.000,0.000,17724786,11146515,0,0,
GPU,0,0.000,0.000,0.000,17724786,11146515,0,0,
GPU,0,0.000,0.000,0.000,16823433,10971804,0,0,
GPU,0,0.000,0.000,0.000,16823433,10971804,0,0,
GPU,0,0.000,0.000,0.000,17659435,11221099,0,0,
GPU,0,0.000,0.000,0.000,17652940,11216972,0,0,
GPU,0,0.000,0.000,0.000,17652940,11216972,0,0,
GPU,0,0.000,0.000,0.000,17432592,11377060,0,0,
GPU,0,0.000,0.000,0.000,17432592,11377060,0,0,
