#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,17410826,11179583,0,0,
GPU,0,0.000,0.000,0.000,17410826,11179583,0,0,
GPU,0,0.000,0.000,0.000,18989595,11710250,0,0,
GPU,0,0.000,0.000,0.000,18989595,11710250,0,0,
GPU,0,0.000,0.000,0.000,13738768,8781480,0,0,
GPU,0,0.000,0.000,0.000,13738768,8781480,0,0,
GPU,0,0.000,0.000,0.000,17448200,11203581,0,0,
GPU,0,0.000,0.000,0.000,17448200,11203581,0,0,
GPU,0,0.000,0.000,0.000,17640775,11209243,0,0,
GPU,0,0.000,0.000,0.000,17640775,11209243,0,0,
GPU,0,0.000,0.000,0.000,17467650,11216070,0,0,
GPU,0,0.000,0.000,0.000,17647464,11213492,0,0,
GPU,0,0.000,0.000,0.000,17647464,11213492,0,0,
GPU,0,0.000,0.000,0.000,17613264,11375233,0,0,
GPU,0,0.000,0.000,0.000,17613264,11375233,0,0,
GPU,0,0.000,0.000,0.000,17613264,11375233,0,0,
GPU,0,0.000,0.000,0.000,17810159,11333738,0,0,
GPU,0,0.000,0.000,0.000,14278410,9221473,0,0,
GPU,0,0.000,0.000,0.000,14278410,9221473,0,0,
GPU,0,0.000,0.000,0.000,17619730,11195870,0,0,
GPU,0,0.000,0.000,0.000,17619730,11195870,0,0,
GPU,0,0.000,0.000,0.000,17588457,11175999,0,0,
GPU,0,0.000,0.000,0.000,17588457,11175999,0,0,
GPU,0,0.000,0.000,0.000,17421403,11186374,0,0,
GPU,0,0.000,0.000,0.000,17421403,11186374,0,0,
GPU,0,0.000,0.000,0.000,17638547,11207827,0,0,
GPU,0,0.000,0.000,0.000,17638547,11207827,0,0,
GPU,0,0.000,0.000,0.000,17042842,11122697,0,0,
GPU,0,0.000,0.000,0.000,17042842,11122697,0,0,
GPU,0,0.000,0.000,0.000,17822383,11341516,0,0,
GPU,0,0.000,0.000,0.000,17822383,11341516,0,0,
GPU,0,0.000,0.000,0.000,17115731,10875621,0,0,
GPU,0,0.000,0.000,0.000,17115731,10875621,0,0,
GPU,0,0.000,0.000,0.000,17615891,11376929,0,0,
GPU,0,0.000,0.000,0.000,17615891,11376929,0,0,
GPU,0,0.000,0.000,0.000,17451005,11021687,0,0,
GPU,0,0.000,0.000,0.000,17472871,11403347,0,0,
GPU,0,0.000,0.000,0.000,17472871,11403347,0,0,
GPU,0,0.000,0.000,0.000,17598130,11182145,0,0,
GPU,0,0.000,0.000,0.000,17598130,11182145,0,0,
GPU,0,0.000,0.000,0.000,17456215,11208728,0,0,
GPU,0,0.000,0.000,0.000,17456215,11208728,0,0,
GPU,0,0.000,0.000,0.000,17878911,11377488,0,0,
GPU,0,0.000,0.000,0.000,17878911,11377488,0,0,
GPU,0,0.000,0.000,0.000,17347566,11088135,0,0,
GPU,0,0.000,0.000,0.000,17347566,11088135,0,0,
GPU,0,0.000,0.000,0.000,17448400,11203710,0,0,
GPU,0,0.000,0.000,0.000,17448400,11203710,0,0,
GPU,0,0.000,0.000,0.000,17421003,11186118,0,0,
GPU,0,0.000,0.000,0.000,17421003,11186118,0,0,
GPU,0,0.000,0.000,0.000,17036477,10991275,0,0,
GPU,0,0.000,0.000,0.000,17650303,11215296,0,0,
GPU,0,0.000,0.000,0.000,17650303,11215296,0,0,
GPU,0,0.000,0.000,0.000,17609832,11189580,0,0,
GPU,0,0.000,0.000,0.000,17609832,11189580,0,0,
GPU,0,0.000,0.000,0.000,17609832,11189580,0,0,
GPU,0,0.000,0.000,0.000,17884361,11380957,0,0,
GPU,0,0.000,0.000,0.000,17884361,11380957,0,0,
GPU,0,0.000,0.000,0.000,14529906,9383897,0,0,
GPU,0,0.000,0.000,0.000,17464238,11213879,0,0,
GPU,0,0.000,0.000,0.000,17464238,11213879,0,0,
GPU,0,0.000,0.000,0.000,17623571,11198311,0,0,
GPU,0,0.000,0.000,0.000,17623571,11198311,0,0,
GPU,0,0.000,0.000,0.000,16881121,10825936,0,0,
GPU,0,0.000,0.000,0.000,16881121,10825936,0,0,
GPU,0,0.000,0.000,0.000,17455614,11392085,0,0,
GPU,0,0.000,0.000,0.000,17455614,11392085,0,0,
GPU,0,0.000,0.000,0.000,17652737,11216843,0,0,
GPU,0,0.000,0.000,0.000,17652737,11216843,0,0,
GPU,0,0.000,0.000,0.000,18095494,11287288,0,0,
GPU,0,0.000,0.000,0.000,18095494,11287288,0,0,
GPU,0,0.000,0.000,0.000,14775055,9542223,0,0,
GPU,0,0.000,0.000,0.000,14775055,9542223,0,0,
GPU,0,0.000,0.000,0.000,17654969,11218261,0,0,
GPU,0,0.000,0.000,0.000,17654969,11218261,0,0,
GPU,0,0.000,0.000,0.000,17442194,11199724,0,0,
GPU,0,0.000,0.000,0.000,17442194,11199724,0,0,
GPU,0,0.000,0.000,0.000,16905355,11025231,0,0,
GPU,0,0.000,0.000,0.000,16905355,11025231,0,0,
GPU,0,0.000,0.000,0.000,17638952,11208084,0,0,
GPU,0,0.000,0.000,0.000,17472268,11219035,0,0,
GPU,0,0.000,0.000,0.000,17472268,11219035,0,0,
GPU,0,0.000,0.000,0.000,17472268,11219035,0,0,
GPU,0,0.000,0.000,0.000,17988240,11512473,0,0,
GPU,0,0.000,0.000,0.000,17988240,11512473,0,0,
GPU,0,0.000,0.000,0.000,13616297,8652022,0,0,
GPU,0,0.000,0.000,0.000,13616297,8652022,0,0,
GPU,0,0.000,0.000,0.000,17657607,11403871,0,0,
GPU,0,0.000,0.000,0.000,17657607,11403871,0,0,
GPU,0,0.000,0.000,0.000,17468453,11216585,0,0,
GPU,0,0.000,0.000,0.000,17289741,11036004,0,0,
GPU,0,0.000,0.000,0.000,17289741,11036004,0,0,
GPU,0,0.000,0.000,0.000,17637129,11206926,0,0,
GPU,0,0.000,0.000,0.000,17637129,11206926,0,0,
GPU,0,0.000,0.000,0.000,17637939,11391169,0,0,
GPU,0,0.000,0.000,0.000,17637939,11391169,0,0,
GPU,0,0.000,0.000,0.000,17459388,11159609,0,0,
GPU,0,0.000,0.000,0.000,17459388,11159609,0,0,
GPU,0,0.000,0.000,0.000,17116876,10876348,0,0,
GPU,0,0.000,0.000,0.000,17116876,10876348,0,0,
GPU,0,0.000,0.000,0.000,17438191,11197154,0,0,
GPU,0,0.000,0.000,0.000,17438191,11197154,0,0,
GPU,0,0.000,0.000,0.000,17420404,11185733,0,0,
