#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,17609428,11189324,0,0,
GPU,0,0.000,0.000,0.000,17609428,11189324,0,0,
GPU,0,0.000,0.000,0.000,17586242,11174591,0,0,
GPU,0,0.000,0.000,0.000,14685057,8811034,0,0,
GPU,0,0.000,0.000,0.000,14685057,8811034,0,0,
GPU,0,0.000,0.000,0.000,17619528,11195741,0,0,
GPU,0,0.000,0.000,0.000,17619528,11195741,0,0,
GPU,0,0.000,0.000,0.000,17632473,11203967,0,0,
GPU,0,0.000,0.000,0.000,17632473,11203967,0,0,
GPU,0,0.000,0.000,0.000,17444796,11201395,0,0,
GPU,0,0.000,0.000,0.000,17444796,11201395,0,0,
GPU,0,0.000,0.000,0.000,17416612,11366631,0,0,
GPU,0,0.000,0.000,0.000,17416612,11366631,0,0,
GPU,0,0.000,0.000,0.000,17643410,11210916,0,0,
GPU,0,0.000,0.000,0.000,17643410,11210916,0,0,
GPU,0,0.000,0.000,0.000,17838440,11351734,0,0,
GPU,0,0.000,0.000,0.000,17838440,11351734,0,0,
GPU,0,0.000,0.000,0.000,17099535,10865330,0,0,
GPU,0,0.000,0.000,0.000,17099535,10865330,0,0,
GPU,0,0.000,0.000,0.000,17466446,11399154,0,0,
GPU,0,0.000,0.000,0.000,17616295,11193687,0,0,
GPU,0,0.000,0.000,0.000,17616295,11193687,0,0,
GPU,0,0.000,0.000,0.000,17608419,11188682,0,0,
GPU,0,0.000,0.000,0.000,17608419,11188682,0,0,
GPU,0,0.000,0.000,0.000,17473875,11220067,0,0,
GPU,0,0.000,0.000,0.000,17473875,11220067,0,0,
GPU,0,0.000,0.000,0.000,17634902,11205510,0,0,
GPU,0,0.000,0.000,0.000,17634902,11205510,0,0,
GPU,0,0.000,0.000,0.000,18054894,11505570,0,0,
GPU,0,0.000,0.000,0.000,18054894,11505570,0,0,
GPU,0,0.000,0.000,0.000,17134251,10887389,0,0,
GPU,0,0.000,0.000,0.000,17134251,10887389,0,0,
GPU,0,0.000,0.000,0.000,17257799,11199210,0,0,
GPU,0,0.000,0.000,0.000,17257799,11199210,0,0,
GPU,0,0.000,0.000,0.000,17472268,11219035,0,0,
GPU,0,0.000,0.000,0.000,17472268,11219035,0,0,
GPU,0,0.000,0.000,0.000,17653549,11217359,0,0,
GPU,0,0.000,0.000,0.000,17653549,11217359,0,0,
GPU,0,0.000,0.000,0.000,17475482,11221099,0,0,
GPU,0,0.000,0.000,0.000,17613668,11375494,0,0,
GPU,0,0.000,0.000,0.000,17613668,11375494,0,0,
GPU,0,0.000,0.000,0.000,17613668,11375494,0,0,
GPU,0,0.000,0.000,0.000,18937712,11520441,0,0,
GPU,0,0.000,0.000,0.000,18937712,11520441,0,0,
GPU,0,0.000,0.000,0.000,15469056,9990432,0,0,
GPU,0,0.000,0.000,0.000,15469056,9990432,0,0,
GPU,0,0.000,0.000,0.000,17448400,11020042,0,0,
GPU,0,0.000,0.000,0.000,17448400,11020042,0,0,
GPU,0,0.000,0.000,0.000,17061676,11007533,0,0,
GPU,0,0.000,0.000,0.000,17608217,11371973,0,0,
GPU,0,0.000,0.000,0.000,17608217,11371973,0,0,
GPU,0,0.000,0.000,0.000,17643004,11210659,0,0,
GPU,0,0.000,0.000,0.000,17643004,11210659,0,0,
GPU,0,0.000,0.000,0.000,17469457,11217230,0,0,
GPU,0,0.000,0.000,0.000,17469457,11217230,0,0,
GPU,0,0.000,0.000,0.000,19225655,11661463,0,0,
GPU,0,0.000,0.000,0.000,19225655,11661463,0,0,
GPU,0,0.000,0.000,0.000,17190630,11102282,0,0,
GPU,0,0.000,0.000,0.000,17190630,11102282,0,0,
GPU,0,0.000,0.000,0.000,17458220,11026244,0,0,
GPU,0,0.000,0.000,0.000,17458220,11026244,0,0,
GPU,0,0.000,0.000,0.000,17468854,11400726,0,0,
GPU,0,0.000,0.000,0.000,17468854,11400726,0,0,
GPU,0,0.000,0.000,0.000,17592285,11178431,0,0,
GPU,0,0.000,0.000,0.000,17592285,11178431,0,0,
GPU,0,0.000,0.000,0.000,17446398,11202424,0,0,
GPU,0,0.000,0.000,0.000,17446398,11202424,0,0,
GPU,0,0.000,0.000,0.000,17821668,11207441,0,0,
GPU,0,0.000,0.000,0.000,17821668,11207441,0,0,
GPU,0,0.000,0.000,0.000,17807156,11511697,0,0,
GPU,0,0.000,0.000,0.000,17807156,11511697,0,0,
GPU,0,0.000,0.000,0.000,13990519,8983386,0,0,
GPU,0,0.000,0.000,0.000,13990519,8983386,0,0,
GPU,0,0.000,0.000,0.000,17261959,11018271,0,0,
GPU,0,0.000,0.000,0.000,17261959,11018271,0,0,
GPU,0,0.000,0.000,0.000,17636927,11390515,0,0,
GPU,0,0.000,0.000,0.000,17636927,11390515,0,0,
GPU,0,0.000,0.000,0.000,17464238,11213879,0,0,
GPU,0,0.000,0.000,0.000,17464238,11213879,0,0,
GPU,0,0.000,0.000,0.000,17466245,11215168,0,0,
GPU,0,0.000,0.000,0.000,17626807,11200367,0,0,
GPU,0,0.000,0.000,0.000,17626807,11200367,0,0,
GPU,0,0.000,0.000,0.000,17840248,11533090,0,0,
GPU,0,0.000,0.000,0.000,17840248,11533090,0,0,
GPU,0,0.000,0.000,0.000,17126800,10882654,0,0,
GPU,0,0.000,0.000,0.000,17126800,10882654,0,0,
GPU,0,0.000,0.000,0.000,16872800,10820600,0,0,
GPU,0,0.000,0.000,0.000,16872800,10820600,0,0,
GPU,0,0.000,0.000,0.000,17450804,11205253,0,0,
GPU,0,0.000,0.000,0.000,17450804,11205253,0,0,
GPU,0,0.000,0.000,0.000,17623571,11381889,0,0,
GPU,0,0.000,0.000,0.000,17623571,11381889,0,0,
GPU,0,0.000,0.000,0.000,17628021,11201138,0,0,
GPU,0,0.000,0.000,0.000,17628021,11201138,0,0,
GPU,0,0.000,0.000,0.000,17470661,11218003,0,0,
GPU,0,0.000,0.000,0.000,17470661,11218003,0,0,
GPU,0,0.000,0.000,0.000,18117256,11433220,0,0,
GPU,0,0.000,0.000,0.000,18117256,11433220,0,0,
GPU,0,0.000,0.000,0.000,17311961,11065377,0,0,
GPU,0,0.000,0.000,0.000,17077733,11017892,0,0,
GPU,0,0.000,0.000,0.000,17077733,11017892,0,0,
GPU,0,0.000,0.000,0.000,17651723,11216199,0,0,
GPU,0,0.000,0.000,0.000,17651723,11216199,0,0,
GPU,0,0.000,0.000,0.000,17647869,11213750,0,0,
GPU,0,0.000,0.000,0.000,17647869,11213750,0,0,
GPU,0,0.000,0.000,0.000,17457619,11209629,0,0,
GPU,0,0.000,0.000,0.000,17457619,11209629,0,0,
GPU,0,0.000,0.000,0.000,17657810,11404002,0,0,
GPU,0,0.000,0.000,0.000,17657810,11404002,0,0,
GPU,0,0.000,0.000,0.000,18928377,11514763,0,0,
GPU,0,0.000,0.000,0.000,18928377,11514763,0,0,
GPU,0,0.000,0.000,0.000,15970886,10314530,0,0,
GPU,0,0.000,0.000,0.000,15970886,10314530,0,0,
GPU,0,0.000,0.000,0.000,17288946,11035497,0,0,
GPU,0,0.000,0.000,0.000,17288946,11035497,0,0,
GPU,0,0.000,0.000,0.000,17474879,11220712,0,0,
GPU,0,0.000,0.000,0.000,17474879,11220712,0,0,
GPU,0,0.000,0.000,0.000,17095391,11029285,0,0,
GPU,0,0.000,0.000,0.000,17095391,11029285,0,0,
GPU,0,0.000,0.000,0.000,17665324,11224841,0,0,
GPU,0,0.000,0.000,0.000,17472871,11219422,0,0,
GPU,0,0.000,0.000,0.000,17472871,11219422,0,0,
GPU,0,0.000,0.000,0.000,17472871,11219422,0,0,
GPU,0,0.000,0.000,0.000,18727874,11419435,0,0,
GPU,0,0.000,0.000,0.000,18727874,11419435,0,0,
GPU,0,0.000,0.000,0.000,17106772,11048123,0,0,
GPU,0,0.000,0.000,0.000,17106772,11048123,0,0,
GPU,0,0.000,0.000,0.000,17077733,11017892,0,0,
GPU,0,0.000,0.000,0.000,17213555,10937780,0,0,
GPU,0,0.000,0.000,0.000,17213555,10937780,0,0,
GPU,0,0.000,0.000,0.000,17592083,11178303,0,0,
GPU,0,0.000,0.000,0.000,17592083,11178303,0,0,
GPU,0,0.000,0.000,0.000,17624178,11198696,0,0,
GPU,0,0.000,0.000,0.000,17624178,11198696,0,0,
GPU,0,0.000,0.000,0.000,17471063,11402167,0,0,
GPU,0,0.000,0.000,0.000,17471063,11402167,0,0,
GPU,0,0.000,0.000,0.000,17965416,11318212,0,0,
GPU,0,0.000,0.000,0.000,17965416,11318212,0,0,
GPU,0,0.000,0.000,0.000,14516586,9375295,0,0,
GPU,0,0.000,0.000,0.000,14516586,9375295,0,0,
GPU,0,0.000,0.000,0.000,16884025,11011321,0,0,
GPU,0,0.000,0.000,0.000,16884025,11011321,0,0,
GPU,0,0.000,0.000,0.000,17641788,11209886,0,0,
GPU,0,0.000,0.000,0.000,17641788,11209886,0,0,
GPU,0,0.000,0.000,0.000,17461630,11212204,0,0,
GPU,0,0.000,0.000,0.000,17461630,11212204,0,0,
GPU,0,0.000,0.000,0.000,17644423,11211560,0,0,
GPU,0,0.000,0.000,0.000,17644423,11211560,0,0,
GPU,0,0.000,0.000,0.000,17440993,11198953,0,0,
GPU,0,0.000,0.000,0.000,17440993,11198953,0,0,
GPU,0,0.000,0.000,0.000,18015177,11529713,0,0,
GPU,0,0.000,0.000,0.000,16900292,10914772,0,0,
GPU,0,0.000,0.000,0.000,16900292,10914772,0,0,
GPU,0,0.000,0.000,0.000,17457819,11025991,0,0,
GPU,0,0.000,0.000,0.000,17457819,11025991,0,0,
GPU,0,0.000,0.000,0.000,17644220,11395225,0,0,
GPU,0,0.000,0.000,0.000,17644220,11395225,0,0,
GPU,0,0.000,0.000,0.000,17620943,11196641,0,0,
GPU,0,0.000,0.000,0.000,17620943,11196641,0,0,
GPU,0,0.000,0.000,0.000,17449602,11204481,0,0,
GPU,0,0.000,0.000,0.000,17449602,11204481,0,0,
GPU,0,0.000,0.000,0.000,17646856,11213106,0,0,
GPU,0,0.000,0.000,0.000,17646856,11213106,0,0,
GPU,0,0.000,0.000,0.000,17894489,11452473,0,0,
GPU,0,0.000,0.000,0.000,17894489,11452473,0,0,
GPU,0,0.000,0.000,0.000,15597206,9808552,0,0,
GPU,0,0.000,0.000,0.000,15597206,9808552,0,0,
GPU,0,0.000,0.000,0.000,17449602,11388161,0,0,
GPU,0,0.000,0.000,0.000,17449602,11388161,0,0,
GPU,0,0.000,0.000,0.000,17633890,11204867,0,0,
GPU,0,0.000,0.000,0.000,17633890,11204867,0,0,
GPU,0,0.000,0.000,0.000,17473272,11219680,0,0,
GPU,0,0.000,0.000,0.000,17667153,11226003,0,0,
GPU,0,0.000,0.000,0.000,17667153,11226003,0,0,
GPU,0,0.000,0.000,0.000,17664918,11224583,0,0,
GPU,0,0.000,0.000,0.000,17664918,11224583,0,0,
GPU,0,0.000,0.000,0.000,17664918,11224583,0,0,
GPU,0,0.000,0.000,0.000,18348425,11597589,0,0,
GPU,0,0.000,0.000,0.000,15627543,9930001,0,0,
GPU,0,0.000,0.000,0.000,15627543,9930001,0,0,
GPU,0,0.000,0.000,0.000,17663293,11223551,0,0,
GPU,0,0.000,0.000,0.000,17663293,11223551,0,0,
GPU,0,0.000,0.000,0.000,17620943,11380192,0,0,
GPU,0,0.000,0.000,0.000,17620943,11380192,0,0,
GPU,0,0.000,0.000,0.000,17609428,11189324,0,0,
GPU,0,0.000,0.000,0.000,17609428,11189324,0,0,
GPU,0,0.000,0.000,0.000,17459825,11211045,0,0,
GPU,0,0.000,0.000,0.000,17459825,11211045,0,0,
GPU,0,0.000,0.000,0.000,17650506,11399285,0,0,
GPU,0,0.000,0.000,0.000,17650506,11399285,0,0,
GPU,0,0.000,0.000,0.000,18556238,11383238,0,0,
GPU,0,0.000,0.000,0.000,18556238,11383238,0,0,
GPU,0,0.000,0.000,0.000,15894148,9995289,0,0,
GPU,0,0.000,0.000,0.000,15894148,9995289,0,0,
GPU,0,0.000,0.000,0.000,17671015,11228457,0,0,
GPU,0,0.000,0.000,0.000,17671015,11228457,0,0,
GPU,0,0.000,0.000,0.000,17488551,11413581,0,0,
GPU,0,0.000,0.000,0.000,17488551,11413581,0,0,
GPU,0,0.000,0.000,0.000,17673251,11229878,0,0,
GPU,0,0.000,0.000,0.000,17673251,11229878,0,0,
GPU,0,0.000,0.000,0.000,17663699,11223809,0,0,
GPU,0,0.000,0.000,0.000,17481512,11224970,0,0,
GPU,0,0.000,0.000,0.000,17481512,11224970,0,0,
GPU,0,0.000,0.000,0.000,17481512,11224970,0,0,
GPU,0,0.000,0.000,0.000,17650899,11347006,0,0,
GPU,0,0.000,0.000,0.000,17650899,11347006,0,0,
GPU,0,0.000,0.000,0.000,13248803,8418510,0,0,
GPU,0,0.000,0.000,0.000,13248803,8418510,0,0,
GPU,0,0.000,0.000,0.000,17652331,11216585,0,0,
GPU,0,0.000,0.000,0.000,17652331,11216585,0,0,
GPU,0,0.000,0.000,0.000,17416412,11366500,0,0,
GPU,0,0.000,0.000,0.000,17416412,11366500,0,0,
GPU,0,0.000,0.000,0.000,17614678,11192660,0,0,
GPU,0,0.000,0.000,0.000,17468252,11216456,0,0,
GPU,0,0.000,0.000,0.000,17468252,11216456,0,0,
GPU,0,0.000,0.000,0.000,17650100,11215168,0,0,
GPU,0,0.000,0.000,0.000,17650100,11215168,0,0,
GPU,0,0.000,0.000,0.000,17803754,11509497,0,0,
GPU,0,0.000,0.000,0.000,17803754,11509497,0,0,
GPU,0,0.000,0.000,0.000,17159979,10968234,0,0,
GPU,0,0.000,0.000,0.000,17159979,10968234,0,0,
GPU,0,0.000,0.000,0.000,17481512,11224970,0,0,
GPU,0,0.000,0.000,0.000,17481512,11224970,0,0,
GPU,0,0.000,0.000,0.000,17655172,11218390,0,0,
GPU,0,0.000,0.000,0.000,17655172,11218390,0,0,
GPU,0,0.000,0.000,0.000,17651317,11215941,0,0,
GPU,0,0.000,0.000,0.000,17651317,11215941,0,0,
GPU,0,0.000,0.000,0.000,17451205,11205510,0,0,
GPU,0,0.000,0.000,0.000,17451205,11205510,0,0,
GPU,0,0.000,0.000,0.000,17637534,11390907,0,0,
GPU,0,0.000,0.000,0.000,17637534,11390907,0,0,
GPU,0,0.000,0.000,0.000,17883957,11380700,0,0,
GPU,0,0.000,0.000,0.000,17313892,11066611,0,0,
GPU,0,0.000,0.000,0.000,17313892,11066611,0,0,
GPU,0,0.000,0.000,0.000,17478496,11223034,0,0,
GPU,0,0.000,0.000,0.000,17478496,11223034,0,0,
GPU,0,0.000,0.000,0.000,17646045,11212591,0,0,
GPU,0,0.000,0.000,0.000,17646045,11212591,0,0,
GPU,0,0.000,0.000,0.000,17637129,11206926,0,0,
GPU,0,0.000,0.000,0.000,17637129,11206926,0,0,
GPU,0,0.000,0.000,0.000,17468051,11216328,0,0,
GPU,0,0.000,0.000,0.000,17468051,11216328,0,0,
GPU,0,0.000,0.000,0.000,17624987,11382804,0,0,
GPU,0,0.000,0.000,0.000,17624987,11382804,0,0,
GPU,0,0.000,0.000,0.000,18005771,11409597,0,0,
GPU,0,0.000,0.000,0.000,18005771,11409597,0,0,
GPU,0,0.000,0.000,0.000,16068122,10209952,0,0,
GPU,0,0.000,0.000,0.000,16068122,10209952,0,0,
GPU,0,0.000,0.000,0.000,17632877,11204224,0,0,
GPU,0,0.000,0.000,0.000,17632877,11204224,0,0,
