#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,83650190,38022813,0,0,
GPU,0,0.000,0.000,0.000,83650190,38022813,0,0,
GPU,0,0.000,0.000,0.000,83650190,38022813,0,0,
GPU,0,0.000,0.000,0.000,83650190,38022813,0,0,
GPU,0,0.000,0.000,0.000,83650190,38022813,0,0,
GPU,0,0.000,0.000,0.000,83650190,38022813,0,0,
GPU,0,0.000,0.000,0.000,83650190,38022813,0,0,
GPU,0,0.000,0.000,0.000,83650190,38022813,0,0,
GPU,0,0.000,0.000,0.000,83650190,38022813,0,0,
GPU,0,0.000,0.000,0.000,83650190,38022813,0,0,
GPU,0,0.000,0.000,0.000,83650190,38022813,0,0,
GPU,0,0.000,0.000,0.000,83650190,38022813,0,0,
GPU,0,0.000,0.000,0.000,83650190,38022813,0,0,
GPU,0,0.000,0.000,0.000,83650190,38022813,0,0,
GPU,0,0.000,0.000,0.000,83650190,38022813,0,0,
GPU,0,0.000,0.000,0.000,83650190,38022813,0,0,
GPU,0,0.000,0.000,0.000,83650190,38022813,0,0,
GPU,0,0.000,0.000,0.000,83650190,38022813,0,0,
GPU,0,0.000,0.000,0.000,83650190,38022813,0,0,
GPU,0,0.000,0.000,0.000,83650190,38022813,0,0,
GPU,0,0.000,0.000,0.000,83650190,38022813,0,0,
GPU,0,0.000,0.000,0.000,83650190,38022813,0,0,
GPU,0,0.000,0.000,0.000,83650190,38022813,0,0,
GPU,0,0.000,0.000,0.000,83650190,38022813,0,0,
GPU,0,0.000,0.000,0.000,83650190,38022813,0,0,
GPU,0,0.000,0.000,0.000,83650190,38022813,0,0,
GPU,0,0.000,0.000,0.000,83650190,38022813,0,0,
GPU,0,0.000,0.000,0.000,83650190,38022813,0,0,
GPU,0,0.000,0.000,0.000,83650190,38022813,0,0,
GPU,0,0.000,0.000,0.000,83650190,38022813,0,0,
GPU,0,0.000,0.000,0.000,83650190,38022813,0,0,
GPU,0,0.000,0.000,0.000,83650190,38022813,0,0,
GPU,0,0.000,0.000,0.000,83650190,38022813,0,0,
GPU,0,0.000,0.000,0.000,83650190,38022813,0,0,
GPU,0,0.000,0.000,0.000,83650190,38022813,0,0,
GPU,0,0.000,0.000,0.000,83650190,38022813,0,0,
GPU,0,0.000,0.000,0.000,83650190,38022813,0,0,
GPU,0,0.000,0.000,0.000,1958808,1463299,0,0,
GPU,0,0.000,0.000,0.000,21925003,14159898,0,0,
GPU,0,0.000,0.000,0.000,21925003,14159898,0,0,
GPU,0,0.000,0.000,0.000,27840208,17690132,0,0,
GPU,0,0.000,0.000,0.000,17612861,11191505,0,0,
GPU,0,0.000,0.000,0.000,17612861,11191505,0,0,
GPU,0,0.000,0.000,0.000,17830007,11526469,0,0,
GPU,0,0.000,0.000,0.000,17830007,11526469,0,0,
GPU,0,0.000,0.000,0.000,17552079,11152883,0,0,
GPU,0,0.000,0.000,0.000,17552079,11152883,0,0,
GPU,0,0.000,0.000,0.000,17636724,11206668,0,0,
GPU,0,0.000,0.000,0.000,17636724,11206668,0,0,
GPU,0,0.000,0.000,0.000,17638142,11207569,0,0,
GPU,0,0.000,0.000,0.000,17638142,11207569,0,0,
GPU,0,0.000,0.000,0.000,17273854,11209629,0,0,
GPU,0,0.000,0.000,0.000,17273854,11209629,0,0,
GPU,0,0.000,0.000,0.000,17239444,10954230,0,0,
GPU,0,0.000,0.000,0.000,17239444,10954230,0,0,
GPU,0,0.000,0.000,0.000,17630853,11202938,0,0,
GPU,0,0.000,0.000,0.000,17704710,11562260,0,0,
GPU,0,0.000,0.000,0.000,17704710,11562260,0,0,
GPU,0,0.000,0.000,0.000,17579600,11170371,0,0,
GPU,0,0.000,0.000,0.000,17579600,11170371,0,0,
GPU,0,0.000,0.000,0.000,17645031,11211947,0,0,
GPU,0,0.000,0.000,0.000,17645031,11211947,0,0,
GPU,0,0.000,0.000,0.000,17653751,11401381,0,0,
GPU,0,0.000,0.000,0.000,17653751,11401381,0,0,
GPU,0,0.000,0.000,0.000,17439192,11197797,0,0,
GPU,0,0.000,0.000,0.000,17439192,11197797,0,0,
GPU,0,0.000,0.000,0.000,17263082,10969250,0,0,
GPU,0,0.000,0.000,0.000,17263082,10969250,0,0,
GPU,0,0.000,0.000,0.000,17397674,11171138,0,0,
GPU,0,0.000,0.000,0.000,17397674,11171138,0,0,
GPU,0,0.000,0.000,0.000,19359440,11557875,0,0,
GPU,0,0.000,0.000,0.000,19359440,11557875,0,0,
GPU,0,0.000,0.000,0.000,17528643,11320582,0,0,
GPU,0,0.000,0.000,0.000,17528643,11320582,0,0,
GPU,0,0.000,0.000,0.000,17460025,11211174,0,0,
GPU,0,0.000,0.000,0.000,17460025,11211174,0,0,
GPU,0,0.000,0.000,0.000,17640775,11209243,0,0,
GPU,0,0.000,0.000,0.000,17640775,11209243,0,0,
GPU,0,0.000,0.000,0.000,17642194,11210144,0,0,
GPU,0,0.000,0.000,0.000,17107869,10985053,0,0,
GPU,0,0.000,0.000,0.000,17107869,10985053,0,0,
GPU,0,0.000,0.000,0.000,17638547,11391561,0,0,
GPU,0,0.000,0.000,0.000,17638547,11391561,0,0,
GPU,0,0.000,0.000,0.000,17809959,11333610,0,0,
GPU,0,0.000,0.000,0.000,17809959,11333610,0,0,
GPU,0,0.000,0.000,0.000,17555489,11337920,0,0,
GPU,0,0.000,0.000,0.000,17555489,11337920,0,0,
GPU,0,0.000,0.000,0.000,17649694,11214910,0,0,
GPU,0,0.000,0.000,0.000,17649694,11214910,0,0,
GPU,0,0.000,0.000,0.000,17469858,11217488,0,0,
GPU,0,0.000,0.000,0.000,17469858,11217488,0,0,
GPU,0,0.000,0.000,0.000,17583423,11172800,0,0,
GPU,0,0.000,0.000,0.000,17583423,11172800,0,0,
GPU,0,0.000,0.000,0.000,15240234,9785834,0,0,
GPU,0,0.000,0.000,0.000,15240234,9785834,0,0,
GPU,0,0.000,0.000,0.000,17613264,11191762,0,0,
GPU,0,0.000,0.000,0.000,17613264,11191762,0,0,
GPU,0,0.000,0.000,0.000,17815167,11516876,0,0,
GPU,0,0.000,0.000,0.000,17815167,11516876,0,0,
GPU,0,0.000,0.000,0.000,17539852,11327821,0,0,
GPU,0,0.000,0.000,0.000,17658013,11220196,0,0,
GPU,0,0.000,0.000,0.000,17658013,11220196,0,0,
GPU,0,0.000,0.000,0.000,17102072,11033594,0,0,
GPU,0,0.000,0.000,0.000,17102072,11033594,0,0,
GPU,0,0.000,0.000,0.000,17591680,11178047,0,0,
GPU,0,0.000,0.000,0.000,17591680,11178047,0,0,
GPU,0,0.000,0.000,0.000,17027378,10933369,0,0,
GPU,0,0.000,0.000,0.000,17027378,10933369,0,0,
GPU,0,0.000,0.000,0.000,17663090,11223421,0,0,
GPU,0,0.000,0.000,0.000,17663090,11223421,0,0,
GPU,0,0.000,0.000,0.000,18590045,11555974,0,0,
GPU,0,0.000,0.000,0.000,18590045,11555974,0,0,
GPU,0,0.000,0.000,0.000,17562113,11342198,0,0,
GPU,0,0.000,0.000,0.000,17562113,11342198,0,0,
GPU,0,0.000,0.000,0.000,17658216,11220325,0,0,
GPU,0,0.000,0.000,0.000,17658216,11220325,0,0,
GPU,0,0.000,0.000,0.000,17466044,11215039,0,0,
GPU,0,0.000,0.000,0.000,17548670,11150717,0,0,
GPU,0,0.000,0.000,0.000,17548670,11150717,0,0,
GPU,0,0.000,0.000,0.000,16685916,10765107,0,0,
GPU,0,0.000,0.000,0.000,16685916,10765107,0,0,
GPU,0,0.000,0.000,0.000,17640775,11209243,0,0,
GPU,0,0.000,0.000,0.000,17640775,11209243,0,0,
GPU,0,0.000,0.000,0.000,19143926,11733374,0,0,
GPU,0,0.000,0.000,0.000,19143926,11733374,0,0,
GPU,0,0.000,0.000,0.000,17552279,11153011,0,0,
GPU,0,0.000,0.000,0.000,17552279,11153011,0,0,
GPU,0,0.000,0.000,0.000,17601961,11367933,0,0,
GPU,0,0.000,0.000,0.000,17601961,11367933,0,0,
GPU,0,0.000,0.000,0.000,17645842,11212462,0,0,
GPU,0,0.000,0.000,0.000,17645842,11212462,0,0,
GPU,0,0.000,0.000,0.000,17408035,11177791,0,0,
GPU,0,0.000,0.000,0.000,17408035,11177791,0,0,
GPU,0,0.000,0.000,0.000,16306849,10520547,0,0,
GPU,0,0.000,0.000,0.000,16306849,10520547,0,0,
GPU,0,0.000,0.000,0.000,17639560,11208470,0,0,
GPU,0,0.000,0.000,0.000,17639560,11208470,0,0,
GPU,0,0.000,0.000,0.000,17639560,11208470,0,0,
GPU,0,0.000,0.000,0.000,20088128,11793675,0,0,
GPU,0,0.000,0.000,0.000,17742009,11340253,0,0,
GPU,0,0.000,0.000,0.000,17742009,11340253,0,0,
GPU,0,0.000,0.000,0.000,17487143,11228586,0,0,
GPU,0,0.000,0.000,0.000,17487143,11228586,0,0,
GPU,0,0.000,0.000,0.000,17439392,11197925,0,0,
GPU,0,0.000,0.000,0.000,17439392,11197925,0,0,
GPU,0,0.000,0.000,0.000,17591680,11178047,0,0,
GPU,0,0.000,0.000,0.000,17591680,11178047,0,0,
GPU,0,0.000,0.000,0.000,17093440,11155718,0,0,
GPU,0,0.000,0.000,0.000,17093440,11155718,0,0,
GPU,0,0.000,0.000,0.000,17658013,11220196,0,0,
GPU,0,0.000,0.000,0.000,17658013,11220196,0,0,
GPU,0,0.000,0.000,0.000,17837837,11351351,0,0,
GPU,0,0.000,0.000,0.000,17837837,11351351,0,0,
GPU,0,0.000,0.000,0.000,17571958,11348556,0,0,
GPU,0,0.000,0.000,0.000,17571958,11348556,0,0,
GPU,0,0.000,0.000,0.000,17635104,11205639,0,0,
GPU,0,0.000,0.000,0.000,17456215,11208728,0,0,
GPU,0,0.000,0.000,0.000,17456215,11208728,0,0,
GPU,0,0.000,0.000,0.000,17456215,11208728,0,0,
GPU,0,0.000,0.000,0.000,17606400,11187400,0,0,
GPU,0,0.000,0.000,0.000,17606400,11187400,0,0,
GPU,0,0.000,0.000,0.000,14454589,9226333,0,0,
GPU,0,0.000,0.000,0.000,17472871,11403347,0,0,
GPU,0,0.000,0.000,0.000,17472871,11403347,0,0,
GPU,0,0.000,0.000,0.000,17856337,11363123,0,0,
GPU,0,0.000,0.000,0.000,17856337,11363123,0,0,
GPU,0,0.000,0.000,0.000,17762721,11353491,0,0,
GPU,0,0.000,0.000,0.000,17762721,11353491,0,0,
GPU,0,0.000,0.000,0.000,17438992,11197668,0,0,
GPU,0,0.000,0.000,0.000,17438992,11197668,0,0,
GPU,0,0.000,0.000,0.000,17436391,11195998,0,0,
GPU,0,0.000,0.000,0.000,17436391,11195998,0,0,
GPU,0,0.000,0.000,0.000,17462834,11029158,0,0,
GPU,0,0.000,0.000,0.000,17462834,11029158,0,0,
GPU,0,0.000,0.000,0.000,16855506,10938147,0,0,
GPU,0,0.000,0.000,0.000,16855506,10938147,0,0,
GPU,0,0.000,0.000,0.000,17659435,11221099,0,0,
GPU,0,0.000,0.000,0.000,17659435,11221099,0,0,
GPU,0,0.000,0.000,0.000,17853922,11541929,0,0,
GPU,0,0.000,0.000,0.000,17853922,11541929,0,0,
GPU,0,0.000,0.000,0.000,17721750,11144605,0,0,
GPU,0,0.000,0.000,0.000,17437791,11196897,0,0,
GPU,0,0.000,0.000,0.000,17437791,11196897,0,0,
GPU,0,0.000,0.000,0.000,17664918,11408593,0,0,
GPU,0,0.000,0.000,0.000,17664918,11408593,0,0,
GPU,0,0.000,0.000,0.000,17474076,11220196,0,0,
GPU,0,0.000,0.000,0.000,17474076,11220196,0,0,
GPU,0,0.000,0.000,0.000,16450603,10549843,0,0,
GPU,0,0.000,0.000,0.000,16450603,10549843,0,0,
GPU,0,0.000,0.000,0.000,17641586,11209758,0,0,
GPU,0,0.000,0.000,0.000,17641586,11209758,0,0,
GPU,0,0.000,0.000,0.000,18405888,11588892,0,0,
GPU,0,0.000,0.000,0.000,18405888,11588892,0,0,
GPU,0,0.000,0.000,0.000,17568742,11163471,0,0,
GPU,0,0.000,0.000,0.000,17568742,11163471,0,0,
GPU,0,0.000,0.000,0.000,17479702,11223809,0,0,
GPU,0,0.000,0.000,0.000,17479702,11223809,0,0,
GPU,0,0.000,0.000,0.000,17643207,11210788,0,0,
GPU,0,0.000,0.000,0.000,17643207,11210788,0,0,
GPU,0,0.000,0.000,0.000,17422002,11370148,0,0,
GPU,0,0.000,0.000,0.000,17422002,11370148,0,0,
GPU,0,0.000,0.000,0.000,16429644,10423107,0,0,
GPU,0,0.000,0.000,0.000,17466847,11215554,0,0,
GPU,0,0.000,0.000,0.000,17466847,11215554,0,0,
GPU,0,0.000,0.000,0.000,17466847,11215554,0,0,
GPU,0,0.000,0.000,0.000,19557776,11734666,0,0,
GPU,0,0.000,0.000,0.000,19557776,11734666,0,0,
GPU,0,0.000,0.000,0.000,17462880,11278110,0,0,
GPU,0,0.000,0.000,0.000,17462880,11278110,0,0,
GPU,0,0.000,0.000,0.000,17637129,11206926,0,0,
GPU,0,0.000,0.000,0.000,17637129,11206926,0,0,
GPU,0,0.000,0.000,0.000,17546064,11149061,0,0,
GPU,0,0.000,0.000,0.000,17546064,11149061,0,0,
GPU,0,0.000,0.000,0.000,17267905,11205768,0,0,
GPU,0,0.000,0.000,0.000,15761690,10108040,0,0,
GPU,0,0.000,0.000,0.000,15761690,10108040,0,0,
GPU,0,0.000,0.000,0.000,17640573,11209114,0,0,
GPU,0,0.000,0.000,0.000,17640573,11209114,0,0,
GPU,0,0.000,0.000,0.000,17767408,11486001,0,0,
GPU,0,0.000,0.000,0.000,17767408,11486001,0,0,
GPU,0,0.000,0.000,0.000,17734508,11335458,0,0,
GPU,0,0.000,0.000,0.000,17734508,11335458,0,0,
GPU,0,0.000,0.000,0.000,17450404,11204996,0,0,
GPU,0,0.000,0.000,0.000,17450404,11204996,0,0,
GPU,0,0.000,0.000,0.000,17648072,11213879,0,0,
GPU,0,0.000,0.000,0.000,17648072,11213879,0,0,
GPU,0,0.000,0.000,0.000,17648072,11213879,0,0,
GPU,0,0.000,0.000,0.000,17664309,11224196,0,0,
GPU,0,0.000,0.000,0.000,17664309,11224196,0,0,
GPU,0,0.000,0.000,0.000,10806178,6971728,0,0,
GPU,0,0.000,0.000,0.000,10806178,6971728,0,0,
GPU,0,0.000,0.000,0.000,17661668,11406494,0,0,
GPU,0,0.000,0.000,0.000,17661668,11406494,0,0,
