#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,83676703,38034865,0,0,
GPU,0,0.000,0.000,0.000,83676703,38034865,0,0,
GPU,0,0.000,0.000,0.000,83676703,38034865,0,0,
GPU,0,0.000,0.000,0.000,83676703,38034865,0,0,
GPU,0,0.000,0.000,0.000,83676703,38034865,0,0,
GPU,0,0.000,0.000,0.000,83676703,38034865,0,0,
GPU,0,0.000,0.000,0.000,83676703,38034865,0,0,
GPU,0,0.000,0.000,0.000,83676703,38034865,0,0,
GPU,0,0.000,0.000,0.000,83676703,38034865,0,0,
GPU,0,0.000,0.000,0.000,83676703,38034865,0,0,
GPU,0,0.000,0.000,0.000,83676703,38034865,0,0,
GPU,0,0.000,0.000,0.000,83676703,38034865,0,0,
GPU,0,0.000,0.000,0.000,83676703,38034865,0,0,
GPU,0,0.000,0.000,0.000,83676703,38034865,0,0,
GPU,0,0.000,0.000,0.000,83676703,38034865,0,0,
GPU,0,0.000,0.000,0.000,83676703,38034865,0,0,
GPU,0,0.000,0.000,0.000,83676703,38034865,0,0,
GPU,0,0.000,0.000,0.000,83676703,38034865,0,0,
GPU,0,0.000,0.000,0.000,83676703,38034865,0,0,
GPU,0,0.000,0.000,0.000,83676703,38034865,0,0,
GPU,0,0.000,0.000,0.000,83676703,38034865,0,0,
GPU,0,0.000,0.000,0.000,83676703,38034865,0,0,
GPU,0,0.000,0.000,0.000,83676703,38034865,0,0,
GPU,0,0.000,0.000,0.000,83676703,38034865,0,0,
GPU,0,0.000,0.000,0.000,83676703,38034865,0,0,
GPU,0,0.000,0.000,0.000,83676703,38034865,0,0,
GPU,0,0.000,0.000,0.000,83676703,38034865,0,0,
GPU,0,0.000,0.000,0.000,83676703,38034865,0,0,
GPU,0,0.000,0.000,0.000,83676703,38034865,0,0,
GPU,0,0.000,0.000,0.000,83676703,38034865,0,0,
GPU,0,0.000,0.000,0.000,83676703,38034865,0,0,
GPU,0,0.000,0.000,0.000,83676703,38034865,0,0,
GPU,0,0.000,0.000,0.000,83676703,38034865,0,0,
GPU,0,0.000,0.000,0.000,83676703,38034865,0,0,
GPU,0,0.000,0.000,0.000,83676703,38034865,0,0,
GPU,0,0.000,0.000,0.000,83676703,38034865,0,0,
GPU,0,0.000,0.000,0.000,83676703,38034865,0,0,
GPU,0,0.000,0.000,0.000,83676703,38034865,0,0,
GPU,0,0.000,0.000,0.000,83676703,38034865,0,0,
GPU,0,0.000,0.000,0.000,83676703,38034865,0,0,
GPU,0,0.000,0.000,0.000,2131035,1656661,0,0,
GPU,0,0.000,0.000,0.000,24297646,15692229,0,0,
GPU,0,0.000,0.000,0.000,24297646,15692229,0,0,
GPU,0,0.000,0.000,0.000,27333151,16767395,0,0,
GPU,0,0.000,0.000,0.000,27333151,16767395,0,0,
GPU,0,0.000,0.000,0.000,17491117,11114147,0,0,
GPU,0,0.000,0.000,0.000,17491117,11114147,0,0,
GPU,0,0.000,0.000,0.000,17590270,11177150,0,0,
GPU,0,0.000,0.000,0.000,17590270,11177150,0,0,
GPU,0,0.000,0.000,0.000,17589061,11359602,0,0,
GPU,0,0.000,0.000,0.000,17589061,11359602,0,0,
GPU,0,0.000,0.000,0.000,16985517,10906490,0,0,
GPU,0,0.000,0.000,0.000,16985517,10906490,0,0,
GPU,0,0.000,0.000,0.000,17196211,10926759,0,0,
GPU,0,0.000,0.000,0.000,17439192,11197797,0,0,
GPU,0,0.000,0.000,0.000,17439192,11197797,0,0,
GPU,0,0.000,0.000,0.000,17439192,11197797,0,0,
GPU,0,0.000,0.000,0.000,19392820,11697256,0,0,
GPU,0,0.000,0.000,0.000,19392820,11697256,0,0,
GPU,0,0.000,0.000,0.000,17724381,11328985,0,0,
GPU,0,0.000,0.000,0.000,17724381,11328985,0,0,
GPU,0,0.000,0.000,0.000,17433591,11194201,0,0,
GPU,0,0.000,0.000,0.000,17433591,11194201,0,0,
GPU,0,0.000,0.000,0.000,13621780,8746616,0,0,
GPU,0,0.000,0.000,0.000,13621780,8746616,0,0,
GPU,0,0.000,0.000,0.000,16629600,10728774,0,0,
GPU,0,0.000,0.000,0.000,16629600,10728774,0,0,
GPU,0,0.000,0.000,0.000,17199099,10928594,0,0,
GPU,0,0.000,0.000,0.000,17199099,10928594,0,0,
GPU,0,0.000,0.000,0.000,17638952,11391823,0,0,
GPU,0,0.000,0.000,0.000,17638952,11391823,0,0,
GPU,0,0.000,0.000,0.000,17698116,11377360,0,0,
GPU,0,0.000,0.000,0.000,17698116,11377360,0,0,
GPU,0,0.000,0.000,0.000,17102391,10867144,0,0,
GPU,0,0.000,0.000,0.000,17102391,10867144,0,0,
GPU,0,0.000,0.000,0.000,17629235,11201909,0,0,
GPU,0,0.000,0.000,0.000,17629235,11201909,0,0,
GPU,0,0.000,0.000,0.000,13084723,8401769,0,0,
GPU,0,0.000,0.000,0.000,13084723,8401769,0,0,
GPU,0,0.000,0.000,0.000,17216117,11172161,0,0,
GPU,0,0.000,0.000,0.000,17216117,11172161,0,0,
GPU,0,0.000,0.000,0.000,17453008,11206668,0,0,
GPU,0,0.000,0.000,0.000,17453008,11206668,0,0,
GPU,0,0.000,0.000,0.000,17608419,11188682,0,0,
GPU,0,0.000,0.000,0.000,17608419,11188682,0,0,
GPU,0,0.000,0.000,0.000,18004028,11522578,0,0,
GPU,0,0.000,0.000,0.000,18004028,11522578,0,0,
GPU,0,0.000,0.000,0.000,17542056,11146515,0,0,
GPU,0,0.000,0.000,0.000,17542056,11146515,0,0,
GPU,0,0.000,0.000,0.000,17644626,11211689,0,0,
GPU,0,0.000,0.000,0.000,17644626,11211689,0,0,
GPU,0,0.000,0.000,0.000,13787098,8997895,0,0,
GPU,0,0.000,0.000,0.000,13787098,8997895,0,0,
GPU,0,0.000,0.000,0.000,17614880,11192788,0,0,
GPU,0,0.000,0.000,0.000,17614880,11192788,0,0,
GPU,0,0.000,0.000,0.000,17639560,11208470,0,0,
GPU,0,0.000,0.000,0.000,17639560,11208470,0,0,
GPU,0,0.000,0.000,0.000,17474277,11220325,0,0,
GPU,0,0.000,0.000,0.000,17474277,11220325,0,0,
GPU,0,0.000,0.000,0.000,19872249,11923349,0,0,
GPU,0,0.000,0.000,0.000,19872249,11923349,0,0,
GPU,0,0.000,0.000,0.000,17623369,11198182,0,0,
GPU,0,0.000,0.000,0.000,17623369,11198182,0,0,
GPU,0,0.000,0.000,0.000,17667356,11226132,0,0,
GPU,0,0.000,0.000,0.000,17667356,11226132,0,0,
GPU,0,0.000,0.000,0.000,16445641,10725418,0,0,
GPU,0,0.000,0.000,0.000,16445641,10725418,0,0,
GPU,0,0.000,0.000,0.000,17646045,11212591,0,0,
GPU,0,0.000,0.000,0.000,17187552,10921257,0,0,
GPU,0,0.000,0.000,0.000,17187552,10921257,0,0,
GPU,0,0.000,0.000,0.000,17187552,10921257,0,0,
GPU,0,0.000,0.000,0.000,17426596,11189709,0,0,
GPU,0,0.000,0.000,0.000,17426596,11189709,0,0,
GPU,0,0.000,0.000,0.000,19464023,11735661,0,0,
GPU,0,0.000,0.000,0.000,19464023,11735661,0,0,
GPU,0,0.000,0.000,0.000,17639965,11208728,0,0,
GPU,0,0.000,0.000,0.000,17639965,11208728,0,0,
GPU,0,0.000,0.000,0.000,17031003,10935696,0,0,
GPU,0,0.000,0.000,0.000,17031003,10935696,0,0,
GPU,0,0.000,0.000,0.000,16631458,10729973,0,0,
GPU,0,0.000,0.000,0.000,17464439,11214008,0,0,
GPU,0,0.000,0.000,0.000,17464439,11214008,0,0,
GPU,0,0.000,0.000,0.000,17650506,11215425,0,0,
GPU,0,0.000,0.000,0.000,17650506,11215425,0,0,
GPU,0,0.000,0.000,0.000,17650506,11215425,0,0,
GPU,0,0.000,0.000,0.000,19805945,11796188,0,0,
GPU,0,0.000,0.000,0.000,19805945,11796188,0,0,
GPU,0,0.000,0.000,0.000,17541655,11328985,0,0,
GPU,0,0.000,0.000,0.000,17541655,11328985,0,0,
GPU,0,0.000,0.000,0.000,17206421,10933246,0,0,
GPU,0,0.000,0.000,0.000,17206421,10933246,0,0,
GPU,0,0.000,0.000,0.000,13827861,8878942,0,0,
GPU,0,0.000,0.000,0.000,13827861,8878942,0,0,
GPU,0,0.000,0.000,0.000,17598735,11182529,0,0,
GPU,0,0.000,0.000,0.000,17598735,11182529,0,0,
GPU,0,0.000,0.000,0.000,17624987,11382804,0,0,
GPU,0,0.000,0.000,0.000,17624987,11382804,0,0,
GPU,0,0.000,0.000,0.000,17623167,11198054,0,0,
GPU,0,0.000,0.000,0.000,17623167,11198054,0,0,
GPU,0,0.000,0.000,0.000,17891229,11385327,0,0,
GPU,0,0.000,0.000,0.000,17536849,11325881,0,0,
GPU,0,0.000,0.000,0.000,17536849,11325881,0,0,
GPU,0,0.000,0.000,0.000,17536849,11325881,0,0,
GPU,0,0.000,0.000,0.000,17661668,11222518,0,0,
GPU,0,0.000,0.000,0.000,17661668,11222518,0,0,
GPU,0,0.000,0.000,0.000,13417659,8525804,0,0,
GPU,0,0.000,0.000,0.000,13417659,8525804,0,0,
GPU,0,0.000,0.000,0.000,16964475,10892978,0,0,
GPU,0,0.000,0.000,0.000,16964475,10892978,0,0,
GPU,0,0.000,0.000,0.000,17643004,11394440,0,0,
GPU,0,0.000,0.000,0.000,17643004,11394440,0,0,
GPU,0,0.000,0.000,0.000,17465843,11214910,0,0,
GPU,0,0.000,0.000,0.000,17465843,11214910,0,0,
GPU,0,0.000,0.000,0.000,18151388,11501870,0,0,
GPU,0,0.000,0.000,0.000,17093065,10861218,0,0,
GPU,0,0.000,0.000,0.000,17093065,10861218,0,0,
GPU,0,0.000,0.000,0.000,17093065,10861218,0,0,
GPU,0,0.000,0.000,0.000,17623167,11198054,0,0,
GPU,0,0.000,0.000,0.000,17623167,11198054,0,0,
GPU,0,0.000,0.000,0.000,13607732,8788327,0,0,
GPU,0,0.000,0.000,0.000,13607732,8788327,0,0,
GPU,0,0.000,0.000,0.000,17471264,11218390,0,0,
GPU,0,0.000,0.000,0.000,17471264,11218390,0,0,
GPU,0,0.000,0.000,0.000,17640775,11209243,0,0,
GPU,0,0.000,0.000,0.000,17640775,11209243,0,0,
GPU,0,0.000,0.000,0.000,17660653,11221873,0,0,
GPU,0,0.000,0.000,0.000,17660653,11221873,0,0,
GPU,0,0.000,0.000,0.000,19890145,11849448,0,0,
GPU,0,0.000,0.000,0.000,19890145,11849448,0,0,
GPU,0,0.000,0.000,0.000,16998434,10914784,0,0,
GPU,0,0.000,0.000,0.000,16998434,10914784,0,0,
GPU,0,0.000,0.000,0.000,17643410,11210916,0,0,
GPU,0,0.000,0.000,0.000,17643410,11210916,0,0,
GPU,0,0.000,0.000,0.000,17187552,11100294,0,0,
