#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,81437887,35629075,0,0,
GPU,3,0.000,0.000,0.000,81437887,35629075,0,0,
GPU,3,0.000,0.000,0.000,81437887,35629075,0,0,
GPU,3,0.000,0.000,0.000,81437887,35629075,0,0,
GPU,3,0.000,0.000,0.000,81437887,35629075,0,0,
GPU,3,0.000,0.000,0.000,81437887,35629075,0,0,
GPU,3,0.000,0.000,0.000,81437887,35629075,0,0,
GPU,3,0.000,0.000,0.000,81437887,35629075,0,0,
GPU,3,0.000,0.000,0.000,81437887,35629075,0,0,
GPU,3,0.000,0.000,0.000,81437887,35629075,0,0,
GPU,3,0.000,0.000,0.000,81437887,35629075,0,0,
GPU,3,0.000,0.000,0.000,81437887,35629075,0,0,
GPU,3,0.000,0.000,0.000,81437887,35629075,0,0,
GPU,3,0.000,0.000,0.000,81437887,35629075,0,0,
GPU,3,0.000,0.000,0.000,81437887,35629075,0,0,
GPU,3,0.000,0.000,0.000,81437887,35629075,0,0,
GPU,3,0.000,0.000,0.000,81437887,35629075,0,0,
GPU,3,0.000,0.000,0.000,81437887,35629075,0,0,
GPU,3,0.000,0.000,0.000,81437887,35629075,0,0,
GPU,3,0.000,0.000,0.000,81437887,35629075,0,0,
GPU,3,0.000,0.000,0.000,81437887,35629075,0,0,
GPU,3,0.000,0.000,0.000,81437887,35629075,0,0,
GPU,3,0.000,0.000,0.000,81437887,35629075,0,0,
GPU,3,0.000,0.000,0.000,81437887,35629075,0,0,
GPU,3,0.000,0.000,0.000,81437887,35629075,0,0,
GPU,3,0.000,0.000,0.000,81437887,35629075,0,0,
GPU,3,0.000,0.000,0.000,81437887,35629075,0,0,
GPU,3,0.000,0.000,0.000,81437887,35629075,0,0,
GPU,3,0.000,0.000,0.000,81437887,35629075,0,0,
GPU,3,0.000,0.000,0.000,81437887,35629075,0,0,
GPU,3,0.000,0.000,0.000,81437887,35629075,0,0,
GPU,3,0.000,0.000,0.000,81437887,35629075,0,0,
GPU,3,0.000,0.000,0.000,81437887,35629075,0,0,
GPU,3,0.000,0.000,0.000,853122,663539,0,0,
GPU,3,0.000,0.000,0.000,853122,663539,0,0,
GPU,3,0.000,0.000,0.000,26524637,16930619,0,0,
GPU,3,0.000,0.000,0.000,26314611,15573953,0,0,
GPU,3,0.000,0.000,0.000,26314611,15573953,0,0,
GPU,3,0.000,0.000,0.000,17223411,10993667,0,0,
GPU,3,0.000,0.000,0.000,17223411,10993667,0,0,
GPU,3,0.000,0.000,0.000,17053659,11002360,0,0,
GPU,3,0.000,0.000,0.000,17053659,11002360,0,0,
GPU,3,0.000,0.000,0.000,17195646,10975944,0,0,
GPU,3,0.000,0.000,0.000,17195646,10975944,0,0,
GPU,3,0.000,0.000,0.000,14073184,9079473,0,0,
GPU,3,0.000,0.000,0.000,14073184,9079473,0,0,
GPU,3,0.000,0.000,0.000,17076753,11017260,0,0,
GPU,3,0.000,0.000,0.000,17076753,11017260,0,0,
GPU,3,0.000,0.000,0.000,17076753,11017260,0,0,
GPU,3,0.000,0.000,0.000,17189946,10972306,0,0,
GPU,3,0.000,0.000,0.000,17189946,10972306,0,0,
GPU,3,0.000,0.000,0.000,19452588,11449941,0,0,
GPU,3,0.000,0.000,0.000,17054441,11002865,0,0,
GPU,3,0.000,0.000,0.000,17054441,11002865,0,0,
GPU,3,0.000,0.000,0.000,17284773,11032834,0,0,
GPU,3,0.000,0.000,0.000,17284773,11032834,0,0,
GPU,3,0.000,0.000,0.000,17284773,11032834,0,0,
GPU,3,0.000,0.000,0.000,13143366,8479591,0,0,
GPU,3,0.000,0.000,0.000,13143366,8479591,0,0,
GPU,3,0.000,0.000,0.000,17048383,10998957,0,0,
GPU,3,0.000,0.000,0.000,17048383,10998957,0,0,
GPU,3,0.000,0.000,0.000,17202530,10980338,0,0,
GPU,3,0.000,0.000,0.000,17202530,10980338,0,0,
GPU,3,0.000,0.000,0.000,17428411,11319483,0,0,
GPU,3,0.000,0.000,0.000,17001633,10785982,0,0,
GPU,3,0.000,0.000,0.000,17001633,10785982,0,0,
GPU,3,0.000,0.000,0.000,17074794,11015996,0,0,
GPU,3,0.000,0.000,0.000,17074794,11015996,0,0,
GPU,3,0.000,0.000,0.000,17263148,11202681,0,0,
GPU,3,0.000,0.000,0.000,17263148,11202681,0,0,
GPU,3,0.000,0.000,0.000,17263148,11202681,0,0,
GPU,3,0.000,0.000,0.000,13337874,8605080,0,0,
GPU,3,0.000,0.000,0.000,13337874,8605080,0,0,
GPU,3,0.000,0.000,0.000,17244937,11007407,0,0,
GPU,3,0.000,0.000,0.000,17244937,11007407,0,0,
GPU,3,0.000,0.000,0.000,17069897,11012836,0,0,
