#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,17586846,11358171,0,0,
GPU,0,0.000,0.000,0.000,17424598,11188426,0,0,
GPU,0,0.000,0.000,0.000,17424598,11188426,0,0,
GPU,0,0.000,0.000,0.000,17596315,11180992,0,0,
GPU,0,0.000,0.000,0.000,17596315,11180992,0,0,
GPU,0,0.000,0.000,0.000,17065996,10958165,0,0,
GPU,0,0.000,0.000,0.000,17065996,10958165,0,0,
GPU,0,0.000,0.000,0.000,17446598,11202552,0,0,
GPU,0,0.000,0.000,0.000,17446598,11202552,0,0,
GPU,0,0.000,0.000,0.000,17879891,11443130,0,0,
GPU,0,0.000,0.000,0.000,17879891,11443130,0,0,
GPU,0,0.000,0.000,0.000,17519247,11132021,0,0,
GPU,0,0.000,0.000,0.000,17519247,11132021,0,0,
GPU,0,0.000,0.000,0.000,17627212,11384241,0,0,
GPU,0,0.000,0.000,0.000,17623571,11198311,0,0,
GPU,0,0.000,0.000,0.000,17623571,11198311,0,0,
GPU,0,0.000,0.000,0.000,17444195,11201009,0,0,
GPU,0,0.000,0.000,0.000,17444195,11201009,0,0,
GPU,0,0.000,0.000,0.000,17177173,10914662,0,0,
GPU,0,0.000,0.000,0.000,17177173,10914662,0,0,
GPU,0,0.000,0.000,0.000,17460828,11211689,0,0,
GPU,0,0.000,0.000,0.000,17460828,11211689,0,0,
GPU,0,0.000,0.000,0.000,17830408,11526728,0,0,
GPU,0,0.000,0.000,0.000,17830408,11526728,0,0,
GPU,0,0.000,0.000,0.000,17877706,11310385,0,0,
GPU,0,0.000,0.000,0.000,17877706,11310385,0,0,
GPU,0,0.000,0.000,0.000,17435191,11195228,0,0,
GPU,0,0.000,0.000,0.000,17435191,11195228,0,0,
GPU,0,0.000,0.000,0.000,17421003,11186118,0,0,
GPU,0,0.000,0.000,0.000,17421003,11186118,0,0,
GPU,0,0.000,0.000,0.000,17456616,11208985,0,0,
GPU,0,0.000,0.000,0.000,17456616,11208985,0,0,
GPU,0,0.000,0.000,0.000,16998434,10914784,0,0,
GPU,0,0.000,0.000,0.000,16998434,10914784,0,0,
GPU,0,0.000,0.000,0.000,16468824,10561528,0,0,
GPU,0,0.000,0.000,0.000,16468824,10561528,0,0,
GPU,0,0.000,0.000,0.000,17859760,11545703,0,0,
GPU,0,0.000,0.000,0.000,17745457,11159514,0,0,
GPU,0,0.000,0.000,0.000,17745457,11159514,0,0,
GPU,0,0.000,0.000,0.000,17451405,11205639,0,0,
GPU,0,0.000,0.000,0.000,17451405,11205639,0,0,
GPU,0,0.000,0.000,0.000,16633875,10731532,0,0,
GPU,0,0.000,0.000,0.000,16633875,10731532,0,0,
GPU,0,0.000,0.000,0.000,17450604,11205124,0,0,
GPU,0,0.000,0.000,0.000,17450604,11205124,0,0,
