#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,83796222,38089192,0,0,
GPU,0,0.000,0.000,0.000,83796222,38089192,0,0,
GPU,0,0.000,0.000,0.000,83796222,38089192,0,0,
GPU,0,0.000,0.000,0.000,83796222,38089192,0,0,
GPU,0,0.000,0.000,0.000,83796222,38089192,0,0,
GPU,0,0.000,0.000,0.000,83796222,38089192,0,0,
GPU,0,0.000,0.000,0.000,83796222,38089192,0,0,
GPU,0,0.000,0.000,0.000,83796222,38089192,0,0,
GPU,0,0.000,0.000,0.000,83796222,38089192,0,0,
GPU,0,0.000,0.000,0.000,83796222,38089192,0,0,
GPU,0,0.000,0.000,0.000,83796222,38089192,0,0,
GPU,0,0.000,0.000,0.000,83796222,38089192,0,0,
GPU,0,0.000,0.000,0.000,83796222,38089192,0,0,
GPU,0,0.000,0.000,0.000,83796222,38089192,0,0,
GPU,0,0.000,0.000,0.000,83796222,38089192,0,0,
GPU,0,0.000,0.000,0.000,83796222,38089192,0,0,
GPU,0,0.000,0.000,0.000,83796222,38089192,0,0,
GPU,0,0.000,0.000,0.000,83796222,38089192,0,0,
GPU,0,0.000,0.000,0.000,83796222,38089192,0,0,
GPU,0,0.000,0.000,0.000,83796222,38089192,0,0,
GPU,0,0.000,0.000,0.000,83796222,38089192,0,0,
GPU,0,0.000,0.000,0.000,83796222,38089192,0,0,
GPU,0,0.000,0.000,0.000,83796222,38089192,0,0,
GPU,0,0.000,0.000,0.000,83796222,38089192,0,0,
GPU,0,0.000,0.000,0.000,83796222,38089192,0,0,
GPU,0,0.000,0.000,0.000,83796222,38089192,0,0,
GPU,0,0.000,0.000,0.000,83796222,38089192,0,0,
GPU,0,0.000,0.000,0.000,83796222,38089192,0,0,
GPU,0,0.000,0.000,0.000,83796222,38089192,0,0,
GPU,0,0.000,0.000,0.000,83796222,38089192,0,0,
GPU,0,0.000,0.000,0.000,83796222,38089192,0,0,
GPU,0,0.000,0.000,0.000,83796222,38089192,0,0,
GPU,0,0.000,0.000,0.000,83796222,38089192,0,0,
GPU,0,0.000,0.000,0.000,83796222,38089192,0,0,
GPU,0,0.000,0.000,0.000,83796222,38089192,0,0,
