#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,25654301,16568403,0,0,
GPU,0,0.000,0.000,0.000,25365462,16287297,0,0,
GPU,0,0.000,0.000,0.000,26244974,15438220,0,0,
GPU,0,0.000,0.000,0.000,26244974,15438220,0,0,
GPU,0,0.000,0.000,0.000,25580814,16254475,0,0,
GPU,0,0.000,0.000,0.000,25573573,16249875,0,0,
GPU,0,0.000,0.000,0.000,25573573,16249875,0,0,
GPU,0,0.000,0.000,0.000,25573573,16249875,0,0,
GPU,0,0.000,0.000,0.000,25573573,16249875,0,0,
GPU,0,0.000,0.000,0.000,25573573,16249875,0,0,
GPU,0,0.000,0.000,0.000,25573573,16249875,0,0,
GPU,0,0.000,0.000,0.000,25573573,16249875,0,0,
GPU,0,0.000,0.000,0.000,25573573,16249875,0,0,
GPU,0,0.000,0.000,0.000,25573573,16249875,0,0,
GPU,0,0.000,0.000,0.000,25573573,16249875,0,0,
GPU,0,0.000,0.000,0.000,25573573,16249875,0,0,
GPU,0,0.000,0.000,0.000,25573573,16249875,0,0,
GPU,0,0.000,0.000,0.000,25573573,16249875,0,0,
GPU,0,0.000,0.000,0.000,25573573,16249875,0,0,
GPU,0,0.000,0.000,0.000,25573573,16249875,0,0,
GPU,0,0.000,0.000,0.000,25573573,16249875,0,0,
GPU,0,0.000,0.000,0.000,25573573,16249875,0,0,
GPU,0,0.000,0.000,0.000,25573573,16249875,0,0,
GPU,0,0.000,0.000,0.000,25573573,16249875,0,0,
GPU,0,0.000,0.000,0.000,25573573,16249875,0,0,
GPU,0,0.000,0.000,0.000,25573573,16249875,0,0,
GPU,0,0.000,0.000,0.000,25573573,16249875,0,0,
GPU,0,0.000,0.000,0.000,25573573,16249875,0,0,
GPU,0,0.000,0.000,0.000,25573573,16249875,0,0,
GPU,0,0.000,0.000,0.000,25573573,16249875,0,0,
GPU,0,0.000,0.000,0.000,25573573,16249875,0,0,
GPU,0,0.000,0.000,0.000,25573573,16249875,0,0,
GPU,0,0.000,0.000,0.000,25573573,16249875,0,0,
GPU,0,0.000,0.000,0.000,25573573,16249875,0,0,
GPU,0,0.000,0.000,0.000,25573573,16249875,0,0,
GPU,0,0.000,0.000,0.000,25573573,16249875,0,0,
GPU,0,0.000,0.000,0.000,25573573,16249875,0,0,
GPU,0,0.000,0.000,0.000,25573573,16249875,0,0,
GPU,0,0.000,0.000,0.000,25573573,16249875,0,0,
GPU,0,0.000,0.000,0.000,25573573,16249875,0,0,
GPU,0,0.000,0.000,0.000,25573573,16249875,0,0,
GPU,0,0.000,0.000,0.000,25573573,16249875,0,0,
GPU,0,0.000,0.000,0.000,25573573,16249875,0,0,
GPU,0,0.000,0.000,0.000,25573573,16249875,0,0,
GPU,0,0.000,0.000,0.000,25573573,16249875,0,0,
GPU,0,0.000,0.000,0.000,25573573,16249875,0,0,
GPU,0,0.000,0.000,0.000,25573573,16249875,0,0,
GPU,0,0.000,0.000,0.000,25573573,16249875,0,0,
GPU,0,0.000,0.000,0.000,25573573,16249875,0,0,
GPU,0,0.000,0.000,0.000,25573573,16249875,0,0,
GPU,0,0.000,0.000,0.000,25573573,16249875,0,0,
GPU,0,0.000,0.000,0.000,25573573,16249875,0,0,
GPU,0,0.000,0.000,0.000,25573573,16249875,0,0,
GPU,0,0.000,0.000,0.000,1928255,1436885,0,0,
GPU,0,0.000,0.000,0.000,23103145,14766958,0,0,
GPU,0,0.000,0.000,0.000,23103145,14766958,0,0,
GPU,0,0.000,0.000,0.000,17048969,10999335,0,0,
GPU,0,0.000,0.000,0.000,17048969,10999335,0,0,
GPU,0,0.000,0.000,0.000,20325271,11900981,0,0,
GPU,0,0.000,0.000,0.000,20325271,11900981,0,0,
GPU,0,0.000,0.000,0.000,17540654,11145623,0,0,
GPU,0,0.000,0.000,0.000,17540654,11145623,0,0,
GPU,0,0.000,0.000,0.000,16962484,10943538,0,0,
GPU,0,0.000,0.000,0.000,16962484,10943538,0,0,
GPU,0,0.000,0.000,0.000,17530044,11321486,0,0,
GPU,0,0.000,0.000,0.000,17530044,11321486,0,0,
GPU,0,0.000,0.000,0.000,17563519,11160152,0,0,
GPU,0,0.000,0.000,0.000,17563519,11160152,0,0,
GPU,0,0.000,0.000,0.000,17105438,10869081,0,0,
GPU,0,0.000,0.000,0.000,17105438,10869081,0,0,
GPU,0,0.000,0.000,0.000,18724046,11476028,0,0,
GPU,0,0.000,0.000,0.000,18724046,11476028,0,0,
GPU,0,0.000,0.000,0.000,17446218,11267349,0,0,
GPU,0,0.000,0.000,0.000,17446218,11267349,0,0,
GPU,0,0.000,0.000,0.000,17534847,11141934,0,0,
GPU,0,0.000,0.000,0.000,17534847,11141934,0,0,
GPU,0,0.000,0.000,0.000,17560707,11158366,0,0,
GPU,0,0.000,0.000,0.000,17560707,11158366,0,0,
GPU,0,0.000,0.000,0.000,17578795,11352972,0,0,
GPU,0,0.000,0.000,0.000,17578795,11352972,0,0,
GPU,0,0.000,0.000,0.000,17540854,11145751,0,0,
GPU,0,0.000,0.000,0.000,17540854,11145751,0,0,
GPU,0,0.000,0.000,0.000,17120691,10878773,0,0,
GPU,0,0.000,0.000,0.000,17120691,10878773,0,0,
GPU,0,0.000,0.000,0.000,18705353,11341041,0,0,
GPU,0,0.000,0.000,0.000,18705353,11341041,0,0,
GPU,0,0.000,0.000,0.000,17594975,11246272,0,0,
GPU,0,0.000,0.000,0.000,17594975,11246272,0,0,
GPU,0,0.000,0.000,0.000,17523844,11317482,0,0,
GPU,0,0.000,0.000,0.000,17523844,11317482,0,0,
GPU,0,0.000,0.000,0.000,17578192,11169476,0,0,
GPU,0,0.000,0.000,0.000,17578192,11169476,0,0,
GPU,0,0.000,0.000,0.000,17377585,11158238,0,0,
GPU,0,0.000,0.000,0.000,17377585,11158238,0,0,
GPU,0,0.000,0.000,0.000,17366863,11151354,0,0,
GPU,0,0.000,0.000,0.000,16478222,10631111,0,0,
GPU,0,0.000,0.000,0.000,16478222,10631111,0,0,
GPU,0,0.000,0.000,0.000,17332067,11078228,0,0,
GPU,0,0.000,0.000,0.000,17332067,11078228,0,0,
GPU,0,0.000,0.000,0.000,17435722,11260570,0,0,
GPU,0,0.000,0.000,0.000,17435722,11260570,0,0,
GPU,0,0.000,0.000,0.000,17552881,11153393,0,0,
GPU,0,0.000,0.000,0.000,17552881,11153393,0,0,
GPU,0,0.000,0.000,0.000,17590068,11177022,0,0,
GPU,0,0.000,0.000,0.000,17590068,11177022,0,0,
GPU,0,0.000,0.000,0.000,17581612,11354791,0,0,
GPU,0,0.000,0.000,0.000,17581612,11354791,0,0,
GPU,0,0.000,0.000,0.000,17402853,11174463,0,0,
GPU,0,0.000,0.000,0.000,17402853,11174463,0,0,
GPU,0,0.000,0.000,0.000,17076722,10850834,0,0,
GPU,0,0.000,0.000,0.000,17076722,10850834,0,0,
GPU,0,0.000,0.000,0.000,17106391,11047877,0,0,
GPU,0,0.000,0.000,0.000,17106391,11047877,0,0,
GPU,0,0.000,0.000,0.000,17662656,11289533,0,0,
GPU,0,0.000,0.000,0.000,17662656,11289533,0,0,
GPU,0,0.000,0.000,0.000,17568541,11163343,0,0,
GPU,0,0.000,0.000,0.000,17568541,11163343,0,0,
GPU,0,0.000,0.000,0.000,17545663,11331574,0,0,
GPU,0,0.000,0.000,0.000,17574772,11167303,0,0,
