#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,17381360,11343624,0,0,
GPU,0,0.000,0.000,0.000,18495761,11497365,0,0,
GPU,0,0.000,0.000,0.000,18495761,11497365,0,0,
GPU,0,0.000,0.000,0.000,17680363,11118579,0,0,
GPU,0,0.000,0.000,0.000,17680363,11118579,0,0,
GPU,0,0.000,0.000,0.000,17439392,11197925,0,0,
GPU,0,0.000,0.000,0.000,17439392,11197925,0,0,
GPU,0,0.000,0.000,0.000,17630044,11386070,0,0,
GPU,0,0.000,0.000,0.000,17630044,11386070,0,0,
GPU,0,0.000,0.000,0.000,14162062,9093534,0,0,
GPU,0,0.000,0.000,0.000,14162062,9093534,0,0,
GPU,0,0.000,0.000,0.000,17584027,11173184,0,0,
GPU,0,0.000,0.000,0.000,17584027,11173184,0,0,
GPU,0,0.000,0.000,0.000,17648478,11214137,0,0,
GPU,0,0.000,0.000,0.000,17648478,11214137,0,0,
GPU,0,0.000,0.000,0.000,17884563,11381085,0,0,
GPU,0,0.000,0.000,0.000,17525243,11318386,0,0,
GPU,0,0.000,0.000,0.000,17525243,11318386,0,0,
GPU,0,0.000,0.000,0.000,17634902,11205510,0,0,
GPU,0,0.000,0.000,0.000,17634902,11205510,0,0,
GPU,0,0.000,0.000,0.000,17631663,11203452,0,0,
GPU,0,0.000,0.000,0.000,17631663,11203452,0,0,
GPU,0,0.000,0.000,0.000,15866621,10247192,0,0,
GPU,0,0.000,0.000,0.000,15866621,10247192,0,0,
GPU,0,0.000,0.000,0.000,17449001,11204095,0,0,
GPU,0,0.000,0.000,0.000,17449001,11204095,0,0,
GPU,0,0.000,0.000,0.000,17636117,11206282,0,0,
GPU,0,0.000,0.000,0.000,17636117,11206282,0,0,
GPU,0,0.000,0.000,0.000,18503916,11607002,0,0,
GPU,0,0.000,0.000,0.000,18503916,11607002,0,0,
GPU,0,0.000,0.000,0.000,17548068,11150335,0,0,
GPU,0,0.000,0.000,0.000,17548068,11150335,0,0,
GPU,0,0.000,0.000,0.000,17427595,11190350,0,0,
GPU,0,0.000,0.000,0.000,17427595,11190350,0,0,
GPU,0,0.000,0.000,0.000,17589666,11359992,0,0,
GPU,0,0.000,0.000,0.000,17589666,11359992,0,0,
GPU,0,0.000,0.000,0.000,15348488,9752685,0,0,
GPU,0,0.000,0.000,0.000,15348488,9752685,0,0,
GPU,0,0.000,0.000,0.000,17434391,11194714,0,0,
GPU,0,0.000,0.000,0.000,17434391,11194714,0,0,
GPU,0,0.000,0.000,0.000,17646247,11212720,0,0,
GPU,0,0.000,0.000,0.000,17646247,11212720,0,0,
GPU,0,0.000,0.000,0.000,18942130,11718436,0,0,
GPU,0,0.000,0.000,0.000,18942130,11718436,0,0,
GPU,0,0.000,0.000,0.000,17744849,11159131,0,0,
