#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,83491461,37950664,0,0,
GPU,0,0.000,0.000,0.000,83491461,37950664,0,0,
GPU,0,0.000,0.000,0.000,83491461,37950664,0,0,
GPU,0,0.000,0.000,0.000,83491461,37950664,0,0,
GPU,0,0.000,0.000,0.000,83491461,37950664,0,0,
GPU,0,0.000,0.000,0.000,83491461,37950664,0,0,
GPU,0,0.000,0.000,0.000,83491461,37950664,0,0,
GPU,0,0.000,0.000,0.000,83491461,37950664,0,0,
GPU,0,0.000,0.000,0.000,83491461,37950664,0,0,
GPU,0,0.000,0.000,0.000,83491461,37950664,0,0,
GPU,0,0.000,0.000,0.000,83491461,37950664,0,0,
GPU,0,0.000,0.000,0.000,83491461,37950664,0,0,
GPU,0,0.000,0.000,0.000,83491461,37950664,0,0,
GPU,0,0.000,0.000,0.000,83491461,37950664,0,0,
GPU,0,0.000,0.000,0.000,83491461,37950664,0,0,
GPU,0,0.000,0.000,0.000,83491461,37950664,0,0,
GPU,0,0.000,0.000,0.000,83491461,37950664,0,0,
GPU,0,0.000,0.000,0.000,83491461,37950664,0,0,
GPU,0,0.000,0.000,0.000,83491461,37950664,0,0,
GPU,0,0.000,0.000,0.000,83491461,37950664,0,0,
GPU,0,0.000,0.000,0.000,83491461,37950664,0,0,
GPU,0,0.000,0.000,0.000,83491461,37950664,0,0,
GPU,0,0.000,0.000,0.000,83491461,37950664,0,0,
GPU,0,0.000,0.000,0.000,83491461,37950664,0,0,
GPU,0,0.000,0.000,0.000,83491461,37950664,0,0,
GPU,0,0.000,0.000,0.000,83491461,37950664,0,0,
GPU,0,0.000,0.000,0.000,83491461,37950664,0,0,
GPU,0,0.000,0.000,0.000,83491461,37950664,0,0,
GPU,0,0.000,0.000,0.000,83491461,37950664,0,0,
GPU,0,0.000,0.000,0.000,83491461,37950664,0,0,
GPU,0,0.000,0.000,0.000,83491461,37950664,0,0,
GPU,0,0.000,0.000,0.000,83491461,37950664,0,0,
GPU,0,0.000,0.000,0.000,83491461,37950664,0,0,
GPU,0,0.000,0.000,0.000,83491461,37950664,0,0,
GPU,0,0.000,0.000,0.000,83491461,37950664,0,0,
GPU,0,0.000,0.000,0.000,83491461,37950664,0,0,
GPU,0,0.000,0.000,0.000,83491461,37950664,0,0,
GPU,0,0.000,0.000,0.000,2012294,1505259,0,0,
GPU,0,0.000,0.000,0.000,24413647,15604599,0,0,
GPU,0,0.000,0.000,0.000,22959984,14589156,0,0,
GPU,0,0.000,0.000,0.000,22959984,14589156,0,0,
GPU,0,0.000,0.000,0.000,17020887,10981217,0,0,
GPU,0,0.000,0.000,0.000,17020887,10981217,0,0,
GPU,0,0.000,0.000,0.000,17791955,11322153,0,0,
GPU,0,0.000,0.000,0.000,17791955,11322153,0,0,
GPU,0,0.000,0.000,0.000,17504672,11305100,0,0,
GPU,0,0.000,0.000,0.000,17504672,11305100,0,0,
GPU,0,0.000,0.000,0.000,17620336,11196255,0,0,
GPU,0,0.000,0.000,0.000,17620336,11196255,0,0,
GPU,0,0.000,0.000,0.000,17636522,11206540,0,0,
GPU,0,0.000,0.000,0.000,17636522,11206540,0,0,
GPU,0,0.000,0.000,0.000,17448000,11203452,0,0,
GPU,0,0.000,0.000,0.000,17448000,11203452,0,0,
GPU,0,0.000,0.000,0.000,12795689,8216179,0,0,
GPU,0,0.000,0.000,0.000,12795689,8216179,0,0,
GPU,0,0.000,0.000,0.000,12795689,8216179,0,0,
GPU,0,0.000,0.000,0.000,17044673,10996563,0,0,
GPU,0,0.000,0.000,0.000,17044673,10996563,0,0,
GPU,0,0.000,0.000,0.000,20513292,11914906,0,0,
GPU,0,0.000,0.000,0.000,20513292,11914906,0,0,
GPU,0,0.000,0.000,0.000,17743834,11158494,0,0,
GPU,0,0.000,0.000,0.000,17743834,11158494,0,0,
GPU,0,0.000,0.000,0.000,17679761,11234015,0,0,
GPU,0,0.000,0.000,0.000,17679761,11234015,0,0,
GPU,0,0.000,0.000,0.000,17478496,11407018,0,0,
GPU,0,0.000,0.000,0.000,17478496,11407018,0,0,
GPU,0,0.000,0.000,0.000,17657810,11220067,0,0,
GPU,0,0.000,0.000,0.000,17657810,11220067,0,0,
GPU,0,0.000,0.000,0.000,15911398,10216792,0,0,
GPU,0,0.000,0.000,0.000,15911398,10216792,0,0,
GPU,0,0.000,0.000,0.000,18197924,11373702,0,0,
GPU,0,0.000,0.000,0.000,18197924,11373702,0,0,
GPU,0,0.000,0.000,0.000,17546865,11332350,0,0,
GPU,0,0.000,0.000,0.000,17270086,11023459,0,0,
GPU,0,0.000,0.000,0.000,17270086,11023459,0,0,
GPU,0,0.000,0.000,0.000,17625796,11199724,0,0,
GPU,0,0.000,0.000,0.000,17625796,11199724,0,0,
GPU,0,0.000,0.000,0.000,17641788,11393655,0,0,
GPU,0,0.000,0.000,0.000,17641788,11393655,0,0,
GPU,0,0.000,0.000,0.000,17479501,11223680,0,0,
GPU,0,0.000,0.000,0.000,17479501,11223680,0,0,
GPU,0,0.000,0.000,0.000,17130238,10884839,0,0,
GPU,0,0.000,0.000,0.000,17130238,10884839,0,0,
GPU,0,0.000,0.000,0.000,17949330,11301430,0,0,
GPU,0,0.000,0.000,0.000,17949330,11301430,0,0,
GPU,0,0.000,0.000,0.000,17719524,11143206,0,0,
GPU,0,0.000,0.000,0.000,17719524,11143206,0,0,
GPU,0,0.000,0.000,0.000,17671218,11412662,0,0,
GPU,0,0.000,0.000,0.000,17671218,11412662,0,0,
GPU,0,0.000,0.000,0.000,17602768,11185092,0,0,
GPU,0,0.000,0.000,0.000,17602768,11185092,0,0,
GPU,0,0.000,0.000,0.000,17664309,11224196,0,0,
GPU,0,0.000,0.000,0.000,17664309,11224196,0,0,
GPU,0,0.000,0.000,0.000,17480506,11224325,0,0,
GPU,0,0.000,0.000,0.000,16975842,10900278,0,0,
GPU,0,0.000,0.000,0.000,16975842,10900278,0,0,
GPU,0,0.000,0.000,0.000,16975842,10900278,0,0,
GPU,0,0.000,0.000,0.000,18992171,11606326,0,0,
GPU,0,0.000,0.000,0.000,18992171,11606326,0,0,
GPU,0,0.000,0.000,0.000,17695280,11127960,0,0,
GPU,0,0.000,0.000,0.000,17695280,11127960,0,0,
GPU,0,0.000,0.000,0.000,17487143,11412662,0,0,
GPU,0,0.000,0.000,0.000,17662481,11223034,0,0,
GPU,0,0.000,0.000,0.000,17662481,11223034,0,0,
GPU,0,0.000,0.000,0.000,17625796,11199724,0,0,
GPU,0,0.000,0.000,0.000,17625796,11199724,0,0,
GPU,0,0.000,0.000,0.000,17621145,11196769,0,0,
GPU,0,0.000,0.000,0.000,17621145,11196769,0,0,
GPU,0,0.000,0.000,0.000,16997674,10914295,0,0,
GPU,0,0.000,0.000,0.000,16997674,10914295,0,0,
GPU,0,0.000,0.000,0.000,18557143,11539736,0,0,
GPU,0,0.000,0.000,0.000,18557143,11539736,0,0,
GPU,0,0.000,0.000,0.000,17744037,11158621,0,0,
GPU,0,0.000,0.000,0.000,17744037,11158621,0,0,
GPU,0,0.000,0.000,0.000,17443395,11200495,0,0,
GPU,0,0.000,0.000,0.000,17443395,11200495,0,0,
GPU,0,0.000,0.000,0.000,17635914,11389861,0,0,
GPU,0,0.000,0.000,0.000,17635914,11389861,0,0,
GPU,0,0.000,0.000,0.000,17639762,11208599,0,0,
GPU,0,0.000,0.000,0.000,17639762,11208599,0,0,
GPU,0,0.000,0.000,0.000,17600751,11183810,0,0,
GPU,0,0.000,0.000,0.000,17600751,11183810,0,0,
GPU,0,0.000,0.000,0.000,17036729,10939373,0,0,
GPU,0,0.000,0.000,0.000,17036729,10939373,0,0,
GPU,0,0.000,0.000,0.000,18935590,11476115,0,0,
GPU,0,0.000,0.000,0.000,18935590,11476115,0,0,
GPU,0,0.000,0.000,0.000,17728835,11331833,0,0,
GPU,0,0.000,0.000,0.000,17728835,11331833,0,0,
GPU,0,0.000,0.000,0.000,17648680,11214266,0,0,
GPU,0,0.000,0.000,0.000,17648680,11214266,0,0,
GPU,0,0.000,0.000,0.000,17473071,11219551,0,0,
GPU,0,0.000,0.000,0.000,17473071,11219551,0,0,
GPU,0,0.000,0.000,0.000,17645234,11212075,0,0,
GPU,0,0.000,0.000,0.000,17645234,11212075,0,0,
GPU,0,0.000,0.000,0.000,17469858,11217488,0,0,
GPU,0,0.000,0.000,0.000,17142474,10892614,0,0,
GPU,0,0.000,0.000,0.000,17142474,10892614,0,0,
GPU,0,0.000,0.000,0.000,17142474,10892614,0,0,
GPU,0,0.000,0.000,0.000,18184238,11303715,0,0,
GPU,0,0.000,0.000,0.000,17537449,11326269,0,0,
GPU,0,0.000,0.000,0.000,17537449,11326269,0,0,
GPU,0,0.000,0.000,0.000,17652534,11216714,0,0,
GPU,0,0.000,0.000,0.000,17652534,11216714,0,0,
GPU,0,0.000,0.000,0.000,17612659,11191377,0,0,
GPU,0,0.000,0.000,0.000,17612659,11191377,0,0,
GPU,0,0.000,0.000,0.000,17440993,11382542,0,0,
GPU,0,0.000,0.000,0.000,17440993,11382542,0,0,
GPU,0,0.000,0.000,0.000,17650506,11215425,0,0,
GPU,0,0.000,0.000,0.000,17650506,11215425,0,0,
GPU,0,0.000,0.000,0.000,17134634,10887632,0,0,
GPU,0,0.000,0.000,0.000,17134634,10887632,0,0,
GPU,0,0.000,0.000,0.000,17108639,11165638,0,0,
GPU,0,0.000,0.000,0.000,17108639,11165638,0,0,
GPU,0,0.000,0.000,0.000,17531644,11139899,0,0,
GPU,0,0.000,0.000,0.000,17531644,11139899,0,0,
GPU,0,0.000,0.000,0.000,17798981,11376668,0,0,
GPU,0,0.000,0.000,0.000,17798981,11376668,0,0,
GPU,0,0.000,0.000,0.000,17451005,11205382,0,0,
GPU,0,0.000,0.000,0.000,17660856,11222002,0,0,
GPU,0,0.000,0.000,0.000,17660856,11222002,0,0,
GPU,0,0.000,0.000,0.000,17657810,11220067,0,0,
GPU,0,0.000,0.000,0.000,17657810,11220067,0,0,
GPU,0,0.000,0.000,0.000,17006612,10920035,0,0,
GPU,0,0.000,0.000,0.000,17006612,10920035,0,0,
GPU,0,0.000,0.000,0.000,19129529,11724550,0,0,
GPU,0,0.000,0.000,0.000,19129529,11724550,0,0,
GPU,0,0.000,0.000,0.000,17710425,11137484,0,0,
GPU,0,0.000,0.000,0.000,17710425,11137484,0,0,
GPU,0,0.000,0.000,0.000,17417610,11367282,0,0,
GPU,0,0.000,0.000,0.000,17417610,11367282,0,0,
GPU,0,0.000,0.000,0.000,17615082,11192917,0,0,
GPU,0,0.000,0.000,0.000,17615082,11192917,0,0,
GPU,0,0.000,0.000,0.000,17652128,11216456,0,0,
GPU,0,0.000,0.000,0.000,17652128,11216456,0,0,
GPU,0,0.000,0.000,0.000,17461830,11212333,0,0,
GPU,0,0.000,0.000,0.000,17461830,11212333,0,0,
GPU,0,0.000,0.000,0.000,17197944,10927860,0,0,
GPU,0,0.000,0.000,0.000,17197944,10927860,0,0,
GPU,0,0.000,0.000,0.000,19982668,11962413,0,0,
GPU,0,0.000,0.000,0.000,19982668,11962413,0,0,
GPU,0,0.000,0.000,0.000,17692053,11308322,0,0,
GPU,0,0.000,0.000,0.000,17692053,11308322,0,0,
GPU,0,0.000,0.000,0.000,17651926,11216328,0,0,
GPU,0,0.000,0.000,0.000,17651926,11216328,0,0,
GPU,0,0.000,0.000,0.000,17493382,11232592,0,0,
GPU,0,0.000,0.000,0.000,17493382,11232592,0,0,
GPU,0,0.000,0.000,0.000,17659841,11221357,0,0,
GPU,0,0.000,0.000,0.000,17659841,11221357,0,0,
GPU,0,0.000,0.000,0.000,17635914,11206154,0,0,
GPU,0,0.000,0.000,0.000,17635914,11206154,0,0,
