#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,0,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,0,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,0,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,0,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,0,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,0,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,0,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,0,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,0,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,0,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,0,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,0,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,0,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,0,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,0,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,0,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,0,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,0,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,0,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,0,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,0,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,0,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,0,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,0,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,0,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,0,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,0,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,0,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,0,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,0,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,0,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,0,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,0,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,0,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,0,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,0,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,0,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,0,0.000,0.000,0.000,1984088,1488066,0,0,
GPU,0,0.000,0.000,0.000,24139486,15180501,0,0,
GPU,0,0.000,0.000,0.000,25500411,16451878,0,0,
GPU,0,0.000,0.000,0.000,25500411,16451878,0,0,
GPU,0,0.000,0.000,0.000,17976939,11344670,0,0,
GPU,0,0.000,0.000,0.000,17976939,11344670,0,0,
GPU,0,0.000,0.000,0.000,17456727,11274136,0,0,
GPU,0,0.000,0.000,0.000,17456727,11274136,0,0,
GPU,0,0.000,0.000,0.000,17580203,11170754,0,0,
GPU,0,0.000,0.000,0.000,17580203,11170754,0,0,
GPU,0,0.000,0.000,0.000,17574772,11350374,0,0,
GPU,0,0.000,0.000,0.000,17574772,11350374,0,0,
GPU,0,0.000,0.000,0.000,17584027,11173184,0,0,
GPU,0,0.000,0.000,0.000,17584027,11173184,0,0,
GPU,0,0.000,0.000,0.000,17584027,11173184,0,0,
GPU,0,0.000,0.000,0.000,17405443,11176127,0,0,
GPU,0,0.000,0.000,0.000,11640243,7396404,0,0,
GPU,0,0.000,0.000,0.000,11640243,7396404,0,0,
GPU,0,0.000,0.000,0.000,11640243,7396404,0,0,
GPU,0,0.000,0.000,0.000,19866832,11733431,0,0,
GPU,0,0.000,0.000,0.000,19866832,11733431,0,0,
GPU,0,0.000,0.000,0.000,17617544,11260698,0,0,
GPU,0,0.000,0.000,0.000,17617544,11260698,0,0,
GPU,0,0.000,0.000,0.000,17554686,11154540,0,0,
GPU,0,0.000,0.000,0.000,17554686,11154540,0,0,
GPU,0,0.000,0.000,0.000,17560105,11157983,0,0,
GPU,0,0.000,0.000,0.000,17560105,11157983,0,0,
GPU,0,0.000,0.000,0.000,17411425,11363245,0,0,
GPU,0,0.000,0.000,0.000,17411425,11363245,0,0,
GPU,0,0.000,0.000,0.000,17533646,11141170,0,0,
GPU,0,0.000,0.000,0.000,17533646,11141170,0,0,
GPU,0,0.000,0.000,0.000,17043752,10829884,0,0,
GPU,0,0.000,0.000,0.000,17043752,10829884,0,0,
GPU,0,0.000,0.000,0.000,20082928,11911254,0,0,
GPU,0,0.000,0.000,0.000,20082928,11911254,0,0,
GPU,0,0.000,0.000,0.000,17581612,11171649,0,0,
GPU,0,0.000,0.000,0.000,17581612,11171649,0,0,
GPU,0,0.000,0.000,0.000,17041745,11177919,0,0,
GPU,0,0.000,0.000,0.000,17041745,11177919,0,0,
GPU,0,0.000,0.000,0.000,17548670,11150717,0,0,
GPU,0,0.000,0.000,0.000,17548670,11150717,0,0,
GPU,0,0.000,0.000,0.000,17406241,11176638,0,0,
GPU,0,0.000,0.000,0.000,17406241,11176638,0,0,
GPU,0,0.000,0.000,0.000,13772202,8751087,0,0,
GPU,0,0.000,0.000,0.000,13772202,8751087,0,0,
GPU,0,0.000,0.000,0.000,17822135,11406166,0,0,
GPU,0,0.000,0.000,0.000,17822135,11406166,0,0,
GPU,0,0.000,0.000,0.000,17661450,11288762,0,0,
GPU,0,0.000,0.000,0.000,17661450,11288762,0,0,
GPU,0,0.000,0.000,0.000,17560306,11158111,0,0,
GPU,0,0.000,0.000,0.000,17560306,11158111,0,0,
GPU,0,0.000,0.000,0.000,17409630,11178815,0,0,
GPU,0,0.000,0.000,0.000,17409630,11178815,0,0,
GPU,0,0.000,0.000,0.000,17596315,11364287,0,0,
GPU,0,0.000,0.000,0.000,17596315,11364287,0,0,
GPU,0,0.000,0.000,0.000,17565728,11161556,0,0,
GPU,0,0.000,0.000,0.000,17565728,11161556,0,0,
GPU,0,0.000,0.000,0.000,12647168,8120813,0,0,
GPU,0,0.000,0.000,0.000,12647168,8120813,0,0,
GPU,0,0.000,0.000,0.000,17533462,11271511,0,0,
GPU,0,0.000,0.000,0.000,17533462,11271511,0,0,
GPU,0,0.000,0.000,0.000,17785642,11252140,0,0,
GPU,0,0.000,0.000,0.000,17785642,11252140,0,0,
GPU,0,0.000,0.000,0.000,17383547,11162067,0,0,
GPU,0,0.000,0.000,0.000,17383547,11162067,0,0,
GPU,0,0.000,0.000,0.000,17588658,11176127,0,0,
GPU,0,0.000,0.000,0.000,17588658,11176127,0,0,
GPU,0,0.000,0.000,0.000,17578594,11352842,0,0,
GPU,0,0.000,0.000,0.000,17578594,11352842,0,0,
GPU,0,0.000,0.000,0.000,17408234,11177919,0,0,
GPU,0,0.000,0.000,0.000,17408234,11177919,0,0,
GPU,0,0.000,0.000,0.000,14491523,9208155,0,0,
GPU,0,0.000,0.000,0.000,14491523,9208155,0,0,
GPU,0,0.000,0.000,0.000,17777777,11313131,0,0,
GPU,0,0.000,0.000,0.000,17777777,11313131,0,0,
GPU,0,0.000,0.000,0.000,17682780,11302396,0,0,
GPU,0,0.000,0.000,0.000,17682780,11302396,0,0,
GPU,0,0.000,0.000,0.000,17405045,11175871,0,0,
GPU,0,0.000,0.000,0.000,17405045,11175871,0,0,
GPU,0,0.000,0.000,0.000,17602970,11185220,0,0,
GPU,0,0.000,0.000,0.000,17602970,11185220,0,0,
GPU,0,0.000,0.000,0.000,17594501,11363115,0,0,
GPU,0,0.000,0.000,0.000,17594501,11363115,0,0,
GPU,0,0.000,0.000,0.000,17579600,11170371,0,0,
GPU,0,0.000,0.000,0.000,17579600,11170371,0,0,
GPU,0,0.000,0.000,0.000,17579600,11170371,0,0,
GPU,0,0.000,0.000,0.000,13612874,8740898,0,0,
GPU,0,0.000,0.000,0.000,13612874,8740898,0,0,
GPU,0,0.000,0.000,0.000,20341380,11675230,0,0,
GPU,0,0.000,0.000,0.000,20341380,11675230,0,0,
GPU,0,0.000,0.000,0.000,17562515,11342457,0,0,
GPU,0,0.000,0.000,0.000,17562515,11342457,0,0,
GPU,0,0.000,0.000,0.000,17550073,11151609,0,0,
GPU,0,0.000,0.000,0.000,17573566,11349594,0,0,
GPU,0,0.000,0.000,0.000,17573566,11349594,0,0,
GPU,0,0.000,0.000,0.000,17573566,11349594,0,0,
GPU,0,0.000,0.000,0.000,17581813,11171777,0,0,
GPU,0,0.000,0.000,0.000,17581813,11171777,0,0,
GPU,0,0.000,0.000,0.000,13297639,8538484,0,0,
GPU,0,0.000,0.000,0.000,13297639,8538484,0,0,
GPU,0,0.000,0.000,0.000,17985131,11396518,0,0,
GPU,0,0.000,0.000,0.000,17985131,11396518,0,0,
GPU,0,0.000,0.000,0.000,17473806,11285166,0,0,
GPU,0,0.000,0.000,0.000,17473806,11285166,0,0,
GPU,0,0.000,0.000,0.000,17788985,11186887,0,0,
GPU,0,0.000,0.000,0.000,17788985,11186887,0,0,
GPU,0,0.000,0.000,0.000,17412621,11364026,0,0,
GPU,0,0.000,0.000,0.000,17547868,11150207,0,0,
GPU,0,0.000,0.000,0.000,17547868,11150207,0,0,
GPU,0,0.000,0.000,0.000,17547868,11150207,0,0,
GPU,0,0.000,0.000,0.000,17740995,11156708,0,0,
GPU,0,0.000,0.000,0.000,17740995,11156708,0,0,
GPU,0,0.000,0.000,0.000,14045483,9071041,0,0,
GPU,0,0.000,0.000,0.000,14045483,9071041,0,0,
GPU,0,0.000,0.000,0.000,17733990,11464397,0,0,
GPU,0,0.000,0.000,0.000,17733990,11464397,0,0,
GPU,0,0.000,0.000,0.000,17645988,11096961,0,0,
GPU,0,0.000,0.000,0.000,17521845,11316191,0,0,
GPU,0,0.000,0.000,0.000,17521845,11316191,0,0,
GPU,0,0.000,0.000,0.000,17401856,11173823,0,0,
GPU,0,0.000,0.000,0.000,17401856,11173823,0,0,
GPU,0,0.000,0.000,0.000,17577990,11169348,0,0,
GPU,0,0.000,0.000,0.000,17577990,11169348,0,0,
GPU,0,0.000,0.000,0.000,17577990,11169348,0,0,
GPU,0,0.000,0.000,0.000,17733900,11335070,0,0,
GPU,0,0.000,0.000,0.000,14628571,9295238,0,0,
GPU,0,0.000,0.000,0.000,14628571,9295238,0,0,
GPU,0,0.000,0.000,0.000,17764818,11484326,0,0,
GPU,0,0.000,0.000,0.000,17764818,11484326,0,0,
GPU,0,0.000,0.000,0.000,17654218,11284139,0,0,
GPU,0,0.000,0.000,0.000,17654218,11284139,0,0,
GPU,0,0.000,0.000,0.000,17591277,11177791,0,0,
GPU,0,0.000,0.000,0.000,17591277,11177791,0,0,
GPU,0,0.000,0.000,0.000,17559503,11157601,0,0,
GPU,0,0.000,0.000,0.000,17559503,11157601,0,0,
GPU,0,0.000,0.000,0.000,17597726,11365198,0,0,
GPU,0,0.000,0.000,0.000,17597726,11365198,0,0,
GPU,0,0.000,0.000,0.000,17596517,11181120,0,0,
GPU,0,0.000,0.000,0.000,17596517,11181120,0,0,
GPU,0,0.000,0.000,0.000,15218261,9771726,0,0,
GPU,0,0.000,0.000,0.000,15218261,9771726,0,0,
GPU,0,0.000,0.000,0.000,17955940,11491801,0,0,
GPU,0,0.000,0.000,0.000,17955940,11491801,0,0,
GPU,0,0.000,0.000,0.000,17502079,11303426,0,0,
GPU,0,0.000,0.000,0.000,17502079,11303426,0,0,
GPU,0,0.000,0.000,0.000,17245682,10892010,0,0,
GPU,0,0.000,0.000,0.000,17245682,10892010,0,0,
GPU,0,0.000,0.000,0.000,17577789,11352322,0,0,
GPU,0,0.000,0.000,0.000,17577789,11352322,0,0,
GPU,0,0.000,0.000,0.000,17552279,11153011,0,0,
GPU,0,0.000,0.000,0.000,17552279,11153011,0,0,
GPU,0,0.000,0.000,0.000,17600348,11183554,0,0,
GPU,0,0.000,0.000,0.000,17600348,11183554,0,0,
GPU,0,0.000,0.000,0.000,17600348,11183554,0,0,
GPU,0,0.000,0.000,0.000,14087319,9004266,0,0,
GPU,0,0.000,0.000,0.000,14087319,9004266,0,0,
GPU,0,0.000,0.000,0.000,20523874,11901418,0,0,
GPU,0,0.000,0.000,0.000,20523874,11901418,0,0,
GPU,0,0.000,0.000,0.000,17748298,11161301,0,0,
GPU,0,0.000,0.000,0.000,17748298,11161301,0,0,
GPU,0,0.000,0.000,0.000,17572159,11348686,0,0,
GPU,0,0.000,0.000,0.000,17177773,11147278,0,0,
GPU,0,0.000,0.000,0.000,17177773,11147278,0,0,
GPU,0,0.000,0.000,0.000,17177773,11147278,0,0,
GPU,0,0.000,0.000,0.000,17594501,11179839,0,0,
GPU,0,0.000,0.000,0.000,17594501,11179839,0,0,
GPU,0,0.000,0.000,0.000,13342579,8567340,0,0,
GPU,0,0.000,0.000,0.000,13342579,8567340,0,0,
GPU,0,0.000,0.000,0.000,17803295,11394109,0,0,
GPU,0,0.000,0.000,0.000,17803295,11394109,0,0,
GPU,0,0.000,0.000,0.000,17632155,11270037,0,0,
GPU,0,0.000,0.000,0.000,17632155,11270037,0,0,
GPU,0,0.000,0.000,0.000,17598331,11182273,0,0,
GPU,0,0.000,0.000,0.000,17608217,11188554,0,0,
GPU,0,0.000,0.000,0.000,17608217,11188554,0,0,
GPU,0,0.000,0.000,0.000,17587047,11358301,0,0,
GPU,0,0.000,0.000,0.000,17587047,11358301,0,0,
GPU,0,0.000,0.000,0.000,17587047,11358301,0,0,
GPU,0,0.000,0.000,0.000,17511457,11127072,0,0,
GPU,0,0.000,0.000,0.000,17511457,11127072,0,0,
GPU,0,0.000,0.000,0.000,13862036,8900886,0,0,
GPU,0,0.000,0.000,0.000,13862036,8900886,0,0,
GPU,0,0.000,0.000,0.000,17839820,11417485,0,0,
GPU,0,0.000,0.000,0.000,17839820,11417485,0,0,
GPU,0,0.000,0.000,0.000,17657432,11286193,0,0,
GPU,0,0.000,0.000,0.000,17529644,11138627,0,0,
GPU,0,0.000,0.000,0.000,17529644,11138627,0,0,
GPU,0,0.000,0.000,0.000,17538250,11326786,0,0,
GPU,0,0.000,0.000,0.000,17538250,11326786,0,0,
GPU,0,0.000,0.000,0.000,17599340,11182913,0,0,
GPU,0,0.000,0.000,0.000,17599340,11182913,0,0,
