#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,77945084,35429583,0,0,
GPU,3,0.000,0.000,0.000,77945084,35429583,0,0,
GPU,3,0.000,0.000,0.000,77945084,35429583,0,0,
GPU,3,0.000,0.000,0.000,77945084,35429583,0,0,
GPU,3,0.000,0.000,0.000,77945084,35429583,0,0,
GPU,3,0.000,0.000,0.000,77945084,35429583,0,0,
GPU,3,0.000,0.000,0.000,77945084,35429583,0,0,
GPU,3,0.000,0.000,0.000,77945084,35429583,0,0,
GPU,3,0.000,0.000,0.000,77945084,35429583,0,0,
GPU,3,0.000,0.000,0.000,77945084,35429583,0,0,
GPU,3,0.000,0.000,0.000,77945084,35429583,0,0,
GPU,3,0.000,0.000,0.000,77945084,35429583,0,0,
GPU,3,0.000,0.000,0.000,77945084,35429583,0,0,
GPU,3,0.000,0.000,0.000,77945084,35429583,0,0,
GPU,3,0.000,0.000,0.000,77945084,35429583,0,0,
GPU,3,0.000,0.000,0.000,77945084,35429583,0,0,
GPU,3,0.000,0.000,0.000,77945084,35429583,0,0,
GPU,3,0.000,0.000,0.000,77945084,35429583,0,0,
GPU,3,0.000,0.000,0.000,77945084,35429583,0,0,
GPU,3,0.000,0.000,0.000,77945084,35429583,0,0,
GPU,3,0.000,0.000,0.000,77945084,35429583,0,0,
GPU,3,0.000,0.000,0.000,77945084,35429583,0,0,
GPU,3,0.000,0.000,0.000,77945084,35429583,0,0,
GPU,3,0.000,0.000,0.000,77945084,35429583,0,0,
GPU,3,0.000,0.000,0.000,77945084,35429583,0,0,
GPU,3,0.000,0.000,0.000,77945084,35429583,0,0,
GPU,3,0.000,0.000,0.000,77945084,35429583,0,0,
GPU,3,0.000,0.000,0.000,77945084,35429583,0,0,
GPU,3,0.000,0.000,0.000,77945084,35429583,0,0,
GPU,3,0.000,0.000,0.000,77945084,35429583,0,0,
GPU,3,0.000,0.000,0.000,77945084,35429583,0,0,
GPU,3,0.000,0.000,0.000,77945084,35429583,0,0,
GPU,3,0.000,0.000,0.000,77945084,35429583,0,0,
GPU,3,0.000,0.000,0.000,840112,644935,0,0,
GPU,3,0.000,0.000,0.000,840112,644935,0,0,
GPU,3,0.000,0.000,0.000,26507340,17201572,0,0,
GPU,3,0.000,0.000,0.000,26412855,15888983,0,0,
GPU,3,0.000,0.000,0.000,26412855,15888983,0,0,
GPU,3,0.000,0.000,0.000,17044868,10996689,0,0,
GPU,3,0.000,0.000,0.000,17044868,10996689,0,0,
GPU,3,0.000,0.000,0.000,17253840,11013089,0,0,
GPU,3,0.000,0.000,0.000,17253840,11013089,0,0,
GPU,3,0.000,0.000,0.000,17071267,11013721,0,0,
GPU,3,0.000,0.000,0.000,17071267,11013721,0,0,
GPU,3,0.000,0.000,0.000,15608773,10070176,0,0,
GPU,3,0.000,0.000,0.000,15608773,10070176,0,0,
GPU,3,0.000,0.000,0.000,17231305,10998705,0,0,
GPU,3,0.000,0.000,0.000,17231305,10998705,0,0,
GPU,3,0.000,0.000,0.000,17044673,10996563,0,0,
GPU,3,0.000,0.000,0.000,17044673,10996563,0,0,
GPU,3,0.000,0.000,0.000,17148788,11191840,0,0,
GPU,3,0.000,0.000,0.000,17148788,11191840,0,0,
GPU,3,0.000,0.000,0.000,16813825,10782779,0,0,
GPU,3,0.000,0.000,0.000,17243751,11006649,0,0,
GPU,3,0.000,0.000,0.000,17243751,11006649,0,0,
GPU,3,0.000,0.000,0.000,17055614,11003622,0,0,
GPU,3,0.000,0.000,0.000,17055614,11003622,0,0,
GPU,3,0.000,0.000,0.000,17055614,11003622,0,0,
GPU,3,0.000,0.000,0.000,17055614,11003622,0,0,
GPU,3,0.000,0.000,0.000,10088477,6617173,0,0,
GPU,3,0.000,0.000,0.000,17274251,11026118,0,0,
GPU,3,0.000,0.000,0.000,17274251,11026118,0,0,
GPU,3,0.000,0.000,0.000,17274251,11026118,0,0,
GPU,3,0.000,0.000,0.000,18786167,11480435,0,0,
GPU,3,0.000,0.000,0.000,18786167,11480435,0,0,
GPU,3,0.000,0.000,0.000,17179147,10965413,0,0,
GPU,3,0.000,0.000,0.000,17179147,10965413,0,0,
GPU,3,0.000,0.000,0.000,17275640,11027004,0,0,
GPU,3,0.000,0.000,0.000,17089697,11025611,0,0,
GPU,3,0.000,0.000,0.000,17089697,11025611,0,0,
GPU,3,0.000,0.000,0.000,17089697,11025611,0,0,
GPU,3,0.000,0.000,0.000,13625624,8790725,0,0,
GPU,3,0.000,0.000,0.000,13625624,8790725,0,0,
GPU,3,0.000,0.000,0.000,16886737,10829538,0,0,
GPU,3,0.000,0.000,0.000,16886737,10829538,0,0,
GPU,3,0.000,0.000,0.000,17079693,11019157,0,0,
GPU,3,0.000,0.000,0.000,17079693,11019157,0,0,
GPU,3,0.000,0.000,0.000,17717938,11402633,0,0,
GPU,3,0.000,0.000,0.000,17717938,11402633,0,0,
GPU,3,0.000,0.000,0.000,17363689,10966540,0,0,
GPU,3,0.000,0.000,0.000,17052486,11001604,0,0,
GPU,3,0.000,0.000,0.000,17052486,11001604,0,0,
GPU,3,0.000,0.000,0.000,17284376,11032580,0,0,
GPU,3,0.000,0.000,0.000,17284376,11032580,0,0,
GPU,3,0.000,0.000,0.000,16215155,10635747,0,0,
GPU,3,0.000,0.000,0.000,16215155,10635747,0,0,
GPU,3,0.000,0.000,0.000,17101482,10849327,0,0,
GPU,3,0.000,0.000,0.000,17101482,10849327,0,0,
GPU,3,0.000,0.000,0.000,17267508,11205510,0,0,
