#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,17087931,11024472,0,0,
GPU,3,0.000,0.000,0.000,17087931,11024472,0,0,
GPU,3,0.000,0.000,0.000,17087342,11024092,0,0,
GPU,3,0.000,0.000,0.000,17087342,11024092,0,0,
GPU,3,0.000,0.000,0.000,17258393,11015996,0,0,
GPU,3,0.000,0.000,0.000,17258393,11015996,0,0,
GPU,3,0.000,0.000,0.000,17496589,11183387,0,0,
GPU,3,0.000,0.000,0.000,17496589,11183387,0,0,
GPU,3,0.000,0.000,0.000,17018161,10979459,0,0,
GPU,3,0.000,0.000,0.000,17269887,11023332,0,0,
GPU,3,0.000,0.000,0.000,17269887,11023332,0,0,
GPU,3,0.000,0.000,0.000,16730191,10793672,0,0,
GPU,3,0.000,0.000,0.000,16730191,10793672,0,0,
GPU,3,0.000,0.000,0.000,17286164,11217617,0,0,
GPU,3,0.000,0.000,0.000,17286164,11217617,0,0,
GPU,3,0.000,0.000,0.000,17096963,11030298,0,0,
GPU,3,0.000,0.000,0.000,17096963,11030298,0,0,
GPU,3,0.000,0.000,0.000,17094017,11028398,0,0,
GPU,3,0.000,0.000,0.000,17094017,11028398,0,0,
GPU,3,0.000,0.000,0.000,17320117,11185909,0,0,
GPU,3,0.000,0.000,0.000,17320117,11185909,0,0,
GPU,3,0.000,0.000,0.000,17166402,10957278,0,0,
GPU,3,0.000,0.000,0.000,17166402,10957278,0,0,
GPU,3,0.000,0.000,0.000,17259582,11200367,0,0,
GPU,3,0.000,0.000,0.000,17259582,11200367,0,0,
GPU,3,0.000,0.000,0.000,13521288,8630609,0,0,
GPU,3,0.000,0.000,0.000,13521288,8630609,0,0,
GPU,3,0.000,0.000,0.000,17069113,11012331,0,0,
GPU,3,0.000,0.000,0.000,17069113,11012331,0,0,
GPU,3,0.000,0.000,0.000,17093035,11027764,0,0,
GPU,3,0.000,0.000,0.000,17093035,11027764,0,0,
GPU,3,0.000,0.000,0.000,17280602,11030172,0,0,
GPU,3,0.000,0.000,0.000,17164086,11021150,0,0,
GPU,3,0.000,0.000,0.000,17164086,11021150,0,0,
GPU,3,0.000,0.000,0.000,17216511,11172416,0,0,
GPU,3,0.000,0.000,0.000,17216511,11172416,0,0,
GPU,3,0.000,0.000,0.000,17267310,11021687,0,0,
GPU,3,0.000,0.000,0.000,17267310,11021687,0,0,
