#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,77899085,35408675,0,0,
GPU,3,0.000,0.000,0.000,77899085,35408675,0,0,
GPU,3,0.000,0.000,0.000,77899085,35408675,0,0,
GPU,3,0.000,0.000,0.000,77899085,35408675,0,0,
GPU,3,0.000,0.000,0.000,77899085,35408675,0,0,
GPU,3,0.000,0.000,0.000,77899085,35408675,0,0,
GPU,3,0.000,0.000,0.000,77899085,35408675,0,0,
GPU,3,0.000,0.000,0.000,77899085,35408675,0,0,
GPU,3,0.000,0.000,0.000,77899085,35408675,0,0,
GPU,3,0.000,0.000,0.000,77899085,35408675,0,0,
GPU,3,0.000,0.000,0.000,77899085,35408675,0,0,
GPU,3,0.000,0.000,0.000,77899085,35408675,0,0,
GPU,3,0.000,0.000,0.000,77899085,35408675,0,0,
GPU,3,0.000,0.000,0.000,77899085,35408675,0,0,
GPU,3,0.000,0.000,0.000,77899085,35408675,0,0,
GPU,3,0.000,0.000,0.000,77899085,35408675,0,0,
GPU,3,0.000,0.000,0.000,77899085,35408675,0,0,
GPU,3,0.000,0.000,0.000,77899085,35408675,0,0,
GPU,3,0.000,0.000,0.000,77899085,35408675,0,0,
GPU,3,0.000,0.000,0.000,77899085,35408675,0,0,
GPU,3,0.000,0.000,0.000,77899085,35408675,0,0,
GPU,3,0.000,0.000,0.000,77899085,35408675,0,0,
GPU,3,0.000,0.000,0.000,77899085,35408675,0,0,
GPU,3,0.000,0.000,0.000,77899085,35408675,0,0,
GPU,3,0.000,0.000,0.000,77899085,35408675,0,0,
GPU,3,0.000,0.000,0.000,77899085,35408675,0,0,
GPU,3,0.000,0.000,0.000,77899085,35408675,0,0,
GPU,3,0.000,0.000,0.000,77899085,35408675,0,0,
GPU,3,0.000,0.000,0.000,77899085,35408675,0,0,
GPU,3,0.000,0.000,0.000,77899085,35408675,0,0,
GPU,3,0.000,0.000,0.000,77899085,35408675,0,0,
GPU,3,0.000,0.000,0.000,77899085,35408675,0,0,
GPU,3,0.000,0.000,0.000,77899085,35408675,0,0,
GPU,3,0.000,0.000,0.000,817125,633689,0,0,
GPU,3,0.000,0.000,0.000,26673287,17025502,0,0,
GPU,3,0.000,0.000,0.000,27130510,17795281,0,0,
GPU,3,0.000,0.000,0.000,27130510,17795281,0,0,
GPU,3,0.000,0.000,0.000,17239403,11003874,0,0,
GPU,3,0.000,0.000,0.000,17239403,11003874,0,0,
GPU,3,0.000,0.000,0.000,17057960,11005135,0,0,
GPU,3,0.000,0.000,0.000,17057960,11005135,0,0,
GPU,3,0.000,0.000,0.000,13678315,8653628,0,0,
GPU,3,0.000,0.000,0.000,13678315,8653628,0,0,
GPU,3,0.000,0.000,0.000,16764230,10933193,0,0,
GPU,3,0.000,0.000,0.000,16764230,10933193,0,0,
GPU,3,0.000,0.000,0.000,17155828,10950528,0,0,
GPU,3,0.000,0.000,0.000,17155828,10950528,0,0,
GPU,3,0.000,0.000,0.000,17066960,11010942,0,0,
GPU,3,0.000,0.000,0.000,17066960,11010942,0,0,
GPU,3,0.000,0.000,0.000,17267905,11022067,0,0,
GPU,3,0.000,0.000,0.000,17267905,11022067,0,0,
GPU,3,0.000,0.000,0.000,17086361,11023459,0,0,
GPU,3,0.000,0.000,0.000,17086361,11023459,0,0,
GPU,3,0.000,0.000,0.000,17019329,11163216,0,0,
GPU,3,0.000,0.000,0.000,17019329,11163216,0,0,
GPU,3,0.000,0.000,0.000,13889510,8877831,0,0,
GPU,3,0.000,0.000,0.000,13889510,8877831,0,0,
