#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,77317323,35144237,0,0,
GPU,3,0.000,0.000,0.000,77317323,35144237,0,0,
GPU,3,0.000,0.000,0.000,77317323,35144237,0,0,
GPU,3,0.000,0.000,0.000,77317323,35144237,0,0,
GPU,3,0.000,0.000,0.000,77317323,35144237,0,0,
GPU,3,0.000,0.000,0.000,77317323,35144237,0,0,
GPU,3,0.000,0.000,0.000,77317323,35144237,0,0,
GPU,3,0.000,0.000,0.000,77317323,35144237,0,0,
GPU,3,0.000,0.000,0.000,77317323,35144237,0,0,
GPU,3,0.000,0.000,0.000,77317323,35144237,0,0,
GPU,3,0.000,0.000,0.000,77317323,35144237,0,0,
GPU,3,0.000,0.000,0.000,77317323,35144237,0,0,
GPU,3,0.000,0.000,0.000,77317323,35144237,0,0,
GPU,3,0.000,0.000,0.000,77317323,35144237,0,0,
GPU,3,0.000,0.000,0.000,77317323,35144237,0,0,
GPU,3,0.000,0.000,0.000,77317323,35144237,0,0,
GPU,3,0.000,0.000,0.000,77317323,35144237,0,0,
GPU,3,0.000,0.000,0.000,77317323,35144237,0,0,
GPU,3,0.000,0.000,0.000,77317323,35144237,0,0,
GPU,3,0.000,0.000,0.000,77317323,35144237,0,0,
GPU,3,0.000,0.000,0.000,77317323,35144237,0,0,
GPU,3,0.000,0.000,0.000,77317323,35144237,0,0,
GPU,3,0.000,0.000,0.000,77317323,35144237,0,0,
GPU,3,0.000,0.000,0.000,77317323,35144237,0,0,
GPU,3,0.000,0.000,0.000,77317323,35144237,0,0,
GPU,3,0.000,0.000,0.000,77317323,35144237,0,0,
GPU,3,0.000,0.000,0.000,77317323,35144237,0,0,
GPU,3,0.000,0.000,0.000,77317323,35144237,0,0,
GPU,3,0.000,0.000,0.000,77317323,35144237,0,0,
GPU,3,0.000,0.000,0.000,77317323,35144237,0,0,
GPU,3,0.000,0.000,0.000,77317323,35144237,0,0,
GPU,3,0.000,0.000,0.000,77317323,35144237,0,0,
GPU,3,0.000,0.000,0.000,77317323,35144237,0,0,
GPU,3,0.000,0.000,0.000,77317323,35144237,0,0,
GPU,3,0.000,0.000,0.000,77317323,35144237,0,0,
GPU,3,0.000,0.000,0.000,810844,626196,0,0,
GPU,3,0.000,0.000,0.000,810844,626196,0,0,
GPU,3,0.000,0.000,0.000,26494221,16733192,0,0,
GPU,3,0.000,0.000,0.000,27246870,17681479,0,0,
GPU,3,0.000,0.000,0.000,27246870,17681479,0,0,
GPU,3,0.000,0.000,0.000,16894883,10899925,0,0,
GPU,3,0.000,0.000,0.000,16894883,10899925,0,0,
GPU,3,0.000,0.000,0.000,16978354,10953777,0,0,
GPU,3,0.000,0.000,0.000,16978354,10953777,0,0,
GPU,3,0.000,0.000,0.000,17191715,10973435,0,0,
GPU,3,0.000,0.000,0.000,17022055,10981971,0,0,
GPU,3,0.000,0.000,0.000,17022055,10981971,0,0,
GPU,3,0.000,0.000,0.000,17022055,10981971,0,0,
GPU,3,0.000,0.000,0.000,17174831,10962658,0,0,
GPU,3,0.000,0.000,0.000,17174831,10962658,0,0,
GPU,3,0.000,0.000,0.000,18779020,11239997,0,0,
GPU,3,0.000,0.000,0.000,18779020,11239997,0,0,
GPU,3,0.000,0.000,0.000,17190536,10972682,0,0,
