#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,16642992,10737414,0,0,
GPU,3,0.000,0.000,0.000,17257799,11015616,0,0,
GPU,3,0.000,0.000,0.000,17257799,11015616,0,0,
GPU,3,0.000,0.000,0.000,19512525,11653313,0,0,
GPU,3,0.000,0.000,0.000,19512525,11653313,0,0,
GPU,3,0.000,0.000,0.000,17068526,11011952,0,0,
GPU,3,0.000,0.000,0.000,16707785,10832520,0,0,
GPU,3,0.000,0.000,0.000,16707785,10832520,0,0,
GPU,3,0.000,0.000,0.000,17102268,11033721,0,0,
GPU,3,0.000,0.000,0.000,17102268,11033721,0,0,
GPU,3,0.000,0.000,0.000,17102268,11033721,0,0,
GPU,3,0.000,0.000,0.000,13065990,8339993,0,0,
GPU,3,0.000,0.000,0.000,13065990,8339993,0,0,
GPU,3,0.000,0.000,0.000,17013102,10976195,0,0,
GPU,3,0.000,0.000,0.000,17013102,10976195,0,0,
GPU,3,0.000,0.000,0.000,18932955,11419877,0,0,
GPU,3,0.000,0.000,0.000,18932955,11419877,0,0,
GPU,3,0.000,0.000,0.000,17172282,10961031,0,0,
GPU,3,0.000,0.000,0.000,17172282,10961031,0,0,
GPU,3,0.000,0.000,0.000,16980679,10955277,0,0,
GPU,3,0.000,0.000,0.000,16980679,10955277,0,0,
GPU,3,0.000,0.000,0.000,16696864,10825439,0,0,
GPU,3,0.000,0.000,0.000,16696864,10825439,0,0,
GPU,3,0.000,0.000,0.000,17069113,11012331,0,0,
GPU,3,0.000,0.000,0.000,17069113,11012331,0,0,
GPU,3,0.000,0.000,0.000,13036317,8321054,0,0,
GPU,3,0.000,0.000,0.000,13036317,8321054,0,0,
GPU,3,0.000,0.000,0.000,17013297,11159259,0,0,
GPU,3,0.000,0.000,0.000,17013297,11159259,0,0,
GPU,3,0.000,0.000,0.000,17467445,11164758,0,0,
GPU,3,0.000,0.000,0.000,17467445,11164758,0,0,
GPU,3,0.000,0.000,0.000,17370435,10970801,0,0,
GPU,3,0.000,0.000,0.000,17370435,10970801,0,0,
GPU,3,0.000,0.000,0.000,17075185,11199853,0,0,
GPU,3,0.000,0.000,0.000,16717377,10838739,0,0,
GPU,3,0.000,0.000,0.000,16717377,10838739,0,0,
GPU,3,0.000,0.000,0.000,17072051,11014226,0,0,
GPU,3,0.000,0.000,0.000,17072051,11014226,0,0,
GPU,3,0.000,0.000,0.000,16855884,10759075,0,0,
GPU,3,0.000,0.000,0.000,16855884,10759075,0,0,
GPU,3,0.000,0.000,0.000,17100106,11032327,0,0,
GPU,3,0.000,0.000,0.000,17100106,11032327,0,0,
GPU,3,0.000,0.000,0.000,17492054,11180488,0,0,
GPU,3,0.000,0.000,0.000,17492054,11180488,0,0,
GPU,3,0.000,0.000,0.000,17195449,11158749,0,0,
GPU,3,0.000,0.000,0.000,17195449,11158749,0,0,
GPU,3,0.000,0.000,0.000,17096570,11030045,0,0,
GPU,3,0.000,0.000,0.000,17096570,11030045,0,0,
GPU,3,0.000,0.000,0.000,16709128,10833390,0,0,
GPU,3,0.000,0.000,0.000,16709128,10833390,0,0,
GPU,3,0.000,0.000,0.000,17281000,11030425,0,0,
GPU,3,0.000,0.000,0.000,17281000,11030425,0,0,
GPU,3,0.000,0.000,0.000,14597394,9417673,0,0,
GPU,3,0.000,0.000,0.000,14597394,9417673,0,0,
GPU,3,0.000,0.000,0.000,17050923,11000595,0,0,
GPU,3,0.000,0.000,0.000,17050923,11000595,0,0,
GPU,3,0.000,0.000,0.000,17668401,11177968,0,0,
GPU,3,0.000,0.000,0.000,17204694,11164748,0,0,
GPU,3,0.000,0.000,0.000,17204694,11164748,0,0,
GPU,3,0.000,0.000,0.000,17102072,11033594,0,0,
GPU,3,0.000,0.000,0.000,17102072,11033594,0,0,
GPU,3,0.000,0.000,0.000,16682134,10815889,0,0,
GPU,3,0.000,0.000,0.000,16682134,10815889,0,0,
GPU,3,0.000,0.000,0.000,17076557,11017133,0,0,
GPU,3,0.000,0.000,0.000,17076557,11017133,0,0,
GPU,3,0.000,0.000,0.000,13368413,8533029,0,0,
GPU,3,0.000,0.000,0.000,13368413,8533029,0,0,
GPU,3,0.000,0.000,0.000,17273458,11025611,0,0,
GPU,3,0.000,0.000,0.000,17273458,11025611,0,0,
GPU,3,0.000,0.000,0.000,17346328,11202836,0,0,
GPU,3,0.000,0.000,0.000,17346328,11202836,0,0,
GPU,3,0.000,0.000,0.000,17013102,10976195,0,0,
GPU,3,0.000,0.000,0.000,17013102,10976195,0,0,
GPU,3,0.000,0.000,0.000,17274450,11026244,0,0,
GPU,3,0.000,0.000,0.000,17274450,11026244,0,0,
GPU,3,0.000,0.000,0.000,16734862,10850075,0,0,
GPU,3,0.000,0.000,0.000,16734862,10850075,0,0,
GPU,3,0.000,0.000,0.000,17105414,11035751,0,0,
GPU,3,0.000,0.000,0.000,17105414,11035751,0,0,
GPU,3,0.000,0.000,0.000,16824395,10917958,0,0,
GPU,3,0.000,0.000,0.000,16824395,10917958,0,0,
GPU,3,0.000,0.000,0.000,17106594,10852570,0,0,
GPU,3,0.000,0.000,0.000,17622333,11328643,0,0,
GPU,3,0.000,0.000,0.000,17622333,11328643,0,0,
GPU,3,0.000,0.000,0.000,17196236,11159259,0,0,
GPU,3,0.000,0.000,0.000,17196236,11159259,0,0,
GPU,3,0.000,0.000,0.000,17061285,11007280,0,0,
GPU,3,0.000,0.000,0.000,17061285,11007280,0,0,
GPU,3,0.000,0.000,0.000,17076949,11017386,0,0,
