#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,83385975,37902716,0,0,
GPU,0,0.000,0.000,0.000,83385975,37902716,0,0,
GPU,0,0.000,0.000,0.000,83385975,37902716,0,0,
GPU,0,0.000,0.000,0.000,83385975,37902716,0,0,
GPU,0,0.000,0.000,0.000,83385975,37902716,0,0,
GPU,0,0.000,0.000,0.000,83385975,37902716,0,0,
GPU,0,0.000,0.000,0.000,83385975,37902716,0,0,
GPU,0,0.000,0.000,0.000,83385975,37902716,0,0,
GPU,0,0.000,0.000,0.000,83385975,37902716,0,0,
GPU,0,0.000,0.000,0.000,83385975,37902716,0,0,
GPU,0,0.000,0.000,0.000,83385975,37902716,0,0,
GPU,0,0.000,0.000,0.000,83385975,37902716,0,0,
GPU,0,0.000,0.000,0.000,83385975,37902716,0,0,
GPU,0,0.000,0.000,0.000,83385975,37902716,0,0,
GPU,0,0.000,0.000,0.000,83385975,37902716,0,0,
GPU,0,0.000,0.000,0.000,83385975,37902716,0,0,
GPU,0,0.000,0.000,0.000,83385975,37902716,0,0,
GPU,0,0.000,0.000,0.000,83385975,37902716,0,0,
GPU,0,0.000,0.000,0.000,83385975,37902716,0,0,
GPU,0,0.000,0.000,0.000,83385975,37902716,0,0,
GPU,0,0.000,0.000,0.000,83385975,37902716,0,0,
GPU,0,0.000,0.000,0.000,83385975,37902716,0,0,
GPU,0,0.000,0.000,0.000,83385975,37902716,0,0,
GPU,0,0.000,0.000,0.000,83385975,37902716,0,0,
GPU,0,0.000,0.000,0.000,83385975,37902716,0,0,
GPU,0,0.000,0.000,0.000,83385975,37902716,0,0,
GPU,0,0.000,0.000,0.000,83385975,37902716,0,0,
GPU,0,0.000,0.000,0.000,83385975,37902716,0,0,
GPU,0,0.000,0.000,0.000,83385975,37902716,0,0,
GPU,0,0.000,0.000,0.000,83385975,37902716,0,0,
GPU,0,0.000,0.000,0.000,83385975,37902716,0,0,
GPU,0,0.000,0.000,0.000,83385975,37902716,0,0,
GPU,0,0.000,0.000,0.000,83385975,37902716,0,0,
GPU,0,0.000,0.000,0.000,83385975,37902716,0,0,
GPU,0,0.000,0.000,0.000,83385975,37902716,0,0,
GPU,0,0.000,0.000,0.000,83385975,37902716,0,0,
GPU,0,0.000,0.000,0.000,83385975,37902716,0,0,
GPU,0,0.000,0.000,0.000,83385975,37902716,0,0,
GPU,0,0.000,0.000,0.000,1998187,1488997,0,0,
GPU,0,0.000,0.000,0.000,24210280,15225021,0,0,
GPU,0,0.000,0.000,0.000,27464585,17924255,0,0,
GPU,0,0.000,0.000,0.000,27464585,17924255,0,0,
GPU,0,0.000,0.000,0.000,17156611,10951028,0,0,
GPU,0,0.000,0.000,0.000,17156611,10951028,0,0,
GPU,0,0.000,0.000,0.000,17700499,11263954,0,0,
GPU,0,0.000,0.000,0.000,17700499,11263954,0,0,
GPU,0,0.000,0.000,0.000,17012792,10987428,0,0,
GPU,0,0.000,0.000,0.000,17012792,10987428,0,0,
