#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,77968103,35440047,0,0,
GPU,3,0.000,0.000,0.000,77968103,35440047,0,0,
GPU,3,0.000,0.000,0.000,77968103,35440047,0,0,
GPU,3,0.000,0.000,0.000,77968103,35440047,0,0,
GPU,3,0.000,0.000,0.000,77968103,35440047,0,0,
GPU,3,0.000,0.000,0.000,77968103,35440047,0,0,
GPU,3,0.000,0.000,0.000,77968103,35440047,0,0,
GPU,3,0.000,0.000,0.000,77968103,35440047,0,0,
GPU,3,0.000,0.000,0.000,77968103,35440047,0,0,
GPU,3,0.000,0.000,0.000,77968103,35440047,0,0,
GPU,3,0.000,0.000,0.000,77968103,35440047,0,0,
GPU,3,0.000,0.000,0.000,77968103,35440047,0,0,
GPU,3,0.000,0.000,0.000,77968103,35440047,0,0,
GPU,3,0.000,0.000,0.000,77968103,35440047,0,0,
GPU,3,0.000,0.000,0.000,77968103,35440047,0,0,
GPU,3,0.000,0.000,0.000,77968103,35440047,0,0,
GPU,3,0.000,0.000,0.000,77968103,35440047,0,0,
GPU,3,0.000,0.000,0.000,77968103,35440047,0,0,
GPU,3,0.000,0.000,0.000,77968103,35440047,0,0,
GPU,3,0.000,0.000,0.000,77968103,35440047,0,0,
GPU,3,0.000,0.000,0.000,77968103,35440047,0,0,
GPU,3,0.000,0.000,0.000,77968103,35440047,0,0,
GPU,3,0.000,0.000,0.000,77968103,35440047,0,0,
GPU,3,0.000,0.000,0.000,77968103,35440047,0,0,
GPU,3,0.000,0.000,0.000,77968103,35440047,0,0,
GPU,3,0.000,0.000,0.000,77968103,35440047,0,0,
GPU,3,0.000,0.000,0.000,77968103,35440047,0,0,
GPU,3,0.000,0.000,0.000,77968103,35440047,0,0,
GPU,3,0.000,0.000,0.000,77968103,35440047,0,0,
GPU,3,0.000,0.000,0.000,77968103,35440047,0,0,
GPU,3,0.000,0.000,0.000,77968103,35440047,0,0,
GPU,3,0.000,0.000,0.000,77968103,35440047,0,0,
GPU,3,0.000,0.000,0.000,77968103,35440047,0,0,
GPU,3,0.000,0.000,0.000,846317,649698,0,0,
GPU,3,0.000,0.000,0.000,26546173,17226772,0,0,
GPU,3,0.000,0.000,0.000,27371168,17494973,0,0,
GPU,3,0.000,0.000,0.000,27371168,17494973,0,0,
GPU,3,0.000,0.000,0.000,17136476,10938176,0,0,
