#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,83610451,38004750,0,0,
GPU,0,0.000,0.000,0.000,83610451,38004750,0,0,
GPU,0,0.000,0.000,0.000,83610451,38004750,0,0,
GPU,0,0.000,0.000,0.000,83610451,38004750,0,0,
GPU,0,0.000,0.000,0.000,83610451,38004750,0,0,
GPU,0,0.000,0.000,0.000,83610451,38004750,0,0,
GPU,0,0.000,0.000,0.000,83610451,38004750,0,0,
GPU,0,0.000,0.000,0.000,83610451,38004750,0,0,
GPU,0,0.000,0.000,0.000,83610451,38004750,0,0,
GPU,0,0.000,0.000,0.000,83610451,38004750,0,0,
GPU,0,0.000,0.000,0.000,83610451,38004750,0,0,
GPU,0,0.000,0.000,0.000,83610451,38004750,0,0,
GPU,0,0.000,0.000,0.000,83610451,38004750,0,0,
GPU,0,0.000,0.000,0.000,83610451,38004750,0,0,
GPU,0,0.000,0.000,0.000,83610451,38004750,0,0,
GPU,0,0.000,0.000,0.000,83610451,38004750,0,0,
GPU,0,0.000,0.000,0.000,83610451,38004750,0,0,
GPU,0,0.000,0.000,0.000,83610451,38004750,0,0,
GPU,0,0.000,0.000,0.000,83610451,38004750,0,0,
GPU,0,0.000,0.000,0.000,83610451,38004750,0,0,
GPU,0,0.000,0.000,0.000,83610451,38004750,0,0,
GPU,0,0.000,0.000,0.000,83610451,38004750,0,0,
GPU,0,0.000,0.000,0.000,83610451,38004750,0,0,
GPU,0,0.000,0.000,0.000,83610451,38004750,0,0,
GPU,0,0.000,0.000,0.000,83610451,38004750,0,0,
GPU,0,0.000,0.000,0.000,83610451,38004750,0,0,
GPU,0,0.000,0.000,0.000,83610451,38004750,0,0,
GPU,0,0.000,0.000,0.000,83610451,38004750,0,0,
GPU,0,0.000,0.000,0.000,83610451,38004750,0,0,
GPU,0,0.000,0.000,0.000,83610451,38004750,0,0,
GPU,0,0.000,0.000,0.000,83610451,38004750,0,0,
GPU,0,0.000,0.000,0.000,83610451,38004750,0,0,
GPU,0,0.000,0.000,0.000,83610451,38004750,0,0,
GPU,0,0.000,0.000,0.000,83610451,38004750,0,0,
GPU,0,0.000,0.000,0.000,83610451,38004750,0,0,
GPU,0,0.000,0.000,0.000,83610451,38004750,0,0,
GPU,0,0.000,0.000,0.000,2012404,1507298,0,0,
GPU,0,0.000,0.000,0.000,24112651,15572753,0,0,
GPU,0,0.000,0.000,0.000,27751178,17633561,0,0,
GPU,0,0.000,0.000,0.000,27751178,17633561,0,0,
GPU,0,0.000,0.000,0.000,17516162,11247219,0,0,
GPU,0,0.000,0.000,0.000,17516162,11247219,0,0,
GPU,0,0.000,0.000,0.000,17969653,11500578,0,0,
GPU,0,0.000,0.000,0.000,17969653,11500578,0,0,
