#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,77887594,35403451,0,0,
GPU,3,0.000,0.000,0.000,77887594,35403451,0,0,
GPU,3,0.000,0.000,0.000,77887594,35403451,0,0,
GPU,3,0.000,0.000,0.000,77887594,35403451,0,0,
GPU,3,0.000,0.000,0.000,77887594,35403451,0,0,
GPU,3,0.000,0.000,0.000,77887594,35403451,0,0,
GPU,3,0.000,0.000,0.000,77887594,35403451,0,0,
GPU,3,0.000,0.000,0.000,77887594,35403451,0,0,
GPU,3,0.000,0.000,0.000,77887594,35403451,0,0,
GPU,3,0.000,0.000,0.000,77887594,35403451,0,0,
GPU,3,0.000,0.000,0.000,77887594,35403451,0,0,
GPU,3,0.000,0.000,0.000,77887594,35403451,0,0,
GPU,3,0.000,0.000,0.000,77887594,35403451,0,0,
GPU,3,0.000,0.000,0.000,77887594,35403451,0,0,
GPU,3,0.000,0.000,0.000,77887594,35403451,0,0,
GPU,3,0.000,0.000,0.000,77887594,35403451,0,0,
GPU,3,0.000,0.000,0.000,77887594,35403451,0,0,
GPU,3,0.000,0.000,0.000,77887594,35403451,0,0,
GPU,3,0.000,0.000,0.000,77887594,35403451,0,0,
GPU,3,0.000,0.000,0.000,77887594,35403451,0,0,
GPU,3,0.000,0.000,0.000,77887594,35403451,0,0,
GPU,3,0.000,0.000,0.000,77887594,35403451,0,0,
GPU,3,0.000,0.000,0.000,77887594,35403451,0,0,
GPU,3,0.000,0.000,0.000,77887594,35403451,0,0,
GPU,3,0.000,0.000,0.000,77887594,35403451,0,0,
GPU,3,0.000,0.000,0.000,77887594,35403451,0,0,
GPU,3,0.000,0.000,0.000,77887594,35403451,0,0,
GPU,3,0.000,0.000,0.000,77887594,35403451,0,0,
GPU,3,0.000,0.000,0.000,77887594,35403451,0,0,
GPU,3,0.000,0.000,0.000,77887594,35403451,0,0,
GPU,3,0.000,0.000,0.000,77887594,35403451,0,0,
GPU,3,0.000,0.000,0.000,77887594,35403451,0,0,
GPU,3,0.000,0.000,0.000,77887594,35403451,0,0,
GPU,3,0.000,0.000,0.000,833007,637505,0,0,
GPU,3,0.000,0.000,0.000,26543362,17224947,0,0,
GPU,3,0.000,0.000,0.000,26543362,17224947,0,0,
GPU,3,0.000,0.000,0.000,27388279,17481880,0,0,
GPU,3,0.000,0.000,0.000,17040769,10994044,0,0,
GPU,3,0.000,0.000,0.000,17040769,10994044,0,0,
GPU,3,0.000,0.000,0.000,17044868,10996689,0,0,
GPU,3,0.000,0.000,0.000,17044868,10996689,0,0,
GPU,3,0.000,0.000,0.000,17044868,10996689,0,0,
GPU,3,0.000,0.000,0.000,17044868,10996689,0,0,
GPU,3,0.000,0.000,0.000,16111623,9477425,0,0,
GPU,3,0.000,0.000,0.000,16111623,9477425,0,0,
GPU,3,0.000,0.000,0.000,17112299,10922744,0,0,
GPU,3,0.000,0.000,0.000,17112299,10922744,0,0,
GPU,3,0.000,0.000,0.000,17259186,11016501,0,0,
GPU,3,0.000,0.000,0.000,17096177,11213621,0,0,
GPU,3,0.000,0.000,0.000,17096177,11213621,0,0,
GPU,3,0.000,0.000,0.000,17068330,11011826,0,0,
GPU,3,0.000,0.000,0.000,17068330,11011826,0,0,
GPU,3,0.000,0.000,0.000,17234464,11000721,0,0,
GPU,3,0.000,0.000,0.000,17234464,11000721,0,0,
GPU,3,0.000,0.000,0.000,17279411,11029411,0,0,
GPU,3,0.000,0.000,0.000,17279411,11029411,0,0,
GPU,3,0.000,0.000,0.000,16863554,11066707,0,0,
GPU,3,0.000,0.000,0.000,16863554,11066707,0,0,
GPU,3,0.000,0.000,0.000,17189750,10972180,0,0,
GPU,3,0.000,0.000,0.000,17189750,10972180,0,0,
GPU,3,0.000,0.000,0.000,17280801,11030298,0,0,
GPU,3,0.000,0.000,0.000,17280801,11030298,0,0,
GPU,3,0.000,0.000,0.000,17046626,10997823,0,0,
GPU,3,0.000,0.000,0.000,17046626,10997823,0,0,
GPU,3,0.000,0.000,0.000,17079105,11018777,0,0,
GPU,3,0.000,0.000,0.000,17079105,11018777,0,0,
GPU,3,0.000,0.000,0.000,17272069,11208470,0,0,
GPU,3,0.000,0.000,0.000,17101679,11033341,0,0,
GPU,3,0.000,0.000,0.000,17101679,11033341,0,0,
GPU,3,0.000,0.000,0.000,17101679,11033341,0,0,
GPU,3,0.000,0.000,0.000,16767139,10544283,0,0,
GPU,3,0.000,0.000,0.000,17158959,11135069,0,0,
GPU,3,0.000,0.000,0.000,17158959,11135069,0,0,
GPU,3,0.000,0.000,0.000,17101089,11032960,0,0,
GPU,3,0.000,0.000,0.000,17101089,11032960,0,0,
GPU,3,0.000,0.000,0.000,17293518,11038415,0,0,
GPU,3,0.000,0.000,0.000,17293518,11038415,0,0,
GPU,3,0.000,0.000,0.000,17099320,11031819,0,0,
GPU,3,0.000,0.000,0.000,17099320,11031819,0,0,
GPU,3,0.000,0.000,0.000,17288548,11035243,0,0,
GPU,3,0.000,0.000,0.000,17288548,11035243,0,0,
GPU,3,0.000,0.000,0.000,17051705,11001100,0,0,
GPU,3,0.000,0.000,0.000,17051705,11001100,0,0,
GPU,3,0.000,0.000,0.000,15586117,9776746,0,0,
GPU,3,0.000,0.000,0.000,15586117,9776746,0,0,
GPU,3,0.000,0.000,0.000,17338534,10950653,0,0,
GPU,3,0.000,0.000,0.000,17338534,10950653,0,0,
GPU,3,0.000,0.000,0.000,17056591,11004252,0,0,
GPU,3,0.000,0.000,0.000,17056591,11004252,0,0,
GPU,3,0.000,0.000,0.000,17231107,10998579,0,0,
GPU,3,0.000,0.000,0.000,17231107,10998579,0,0,
GPU,3,0.000,0.000,0.000,17091071,11026498,0,0,
GPU,3,0.000,0.000,0.000,17091071,11026498,0,0,
GPU,3,0.000,0.000,0.000,17097749,11214652,0,0,
GPU,3,0.000,0.000,0.000,17097749,11214652,0,0,
GPU,3,0.000,0.000,0.000,17276632,11027638,0,0,
GPU,3,0.000,0.000,0.000,17276632,11027638,0,0,
GPU,3,0.000,0.000,0.000,14689538,9432230,0,0,
GPU,3,0.000,0.000,0.000,14689538,9432230,0,0,
GPU,3,0.000,0.000,0.000,17210797,11168709,0,0,
GPU,3,0.000,0.000,0.000,17210797,11168709,0,0,
GPU,3,0.000,0.000,0.000,17275045,11026624,0,0,
GPU,3,0.000,0.000,0.000,17275045,11026624,0,0,
GPU,3,0.000,0.000,0.000,17055614,11003622,0,0,
GPU,3,0.000,0.000,0.000,17055614,11003622,0,0,
GPU,3,0.000,0.000,0.000,17078909,11018651,0,0,
GPU,3,0.000,0.000,0.000,17078909,11018651,0,0,
GPU,3,0.000,0.000,0.000,17273656,11025738,0,0,
GPU,3,0.000,0.000,0.000,17078321,11018271,0,0,
GPU,3,0.000,0.000,0.000,17078321,11018271,0,0,
GPU,3,0.000,0.000,0.000,17078321,11018271,0,0,
GPU,3,0.000,0.000,0.000,18219250,11077304,0,0,
GPU,3,0.000,0.000,0.000,18219250,11077304,0,0,
GPU,3,0.000,0.000,0.000,17294345,11104790,0,0,
GPU,3,0.000,0.000,0.000,17294345,11104790,0,0,
GPU,3,0.000,0.000,0.000,17095784,11029538,0,0,
GPU,3,0.000,0.000,0.000,17095784,11029538,0,0,
GPU,3,0.000,0.000,0.000,17268896,11022699,0,0,
GPU,3,0.000,0.000,0.000,17101875,11033468,0,0,
GPU,3,0.000,0.000,0.000,17101875,11033468,0,0,
GPU,3,0.000,0.000,0.000,17277228,11028018,0,0,
GPU,3,0.000,0.000,0.000,17277228,11028018,0,0,
GPU,3,0.000,0.000,0.000,17075969,11016754,0,0,
GPU,3,0.000,0.000,0.000,17075969,11016754,0,0,
GPU,3,0.000,0.000,0.000,16873002,10897147,0,0,
GPU,3,0.000,0.000,0.000,16873002,10897147,0,0,
GPU,3,0.000,0.000,0.000,17170909,10960155,0,0,
GPU,3,0.000,0.000,0.000,17170909,10960155,0,0,
GPU,3,0.000,0.000,0.000,17088520,11024851,0,0,
GPU,3,0.000,0.000,0.000,17088520,11024851,0,0,
GPU,3,0.000,0.000,0.000,17263742,11203067,0,0,
GPU,3,0.000,0.000,0.000,17263742,11203067,0,0,
GPU,3,0.000,0.000,0.000,17044673,10996563,0,0,
GPU,3,0.000,0.000,0.000,17044673,10996563,0,0,
GPU,3,0.000,0.000,0.000,17290933,11036766,0,0,
GPU,3,0.000,0.000,0.000,17290933,11036766,0,0,
GPU,3,0.000,0.000,0.000,17088127,11024598,0,0,
GPU,3,0.000,0.000,0.000,17088127,11024598,0,0,
GPU,3,0.000,0.000,0.000,16154672,10311493,0,0,
GPU,3,0.000,0.000,0.000,17194663,11158238,0,0,
GPU,3,0.000,0.000,0.000,17194663,11158238,0,0,
GPU,3,0.000,0.000,0.000,17262553,11018651,0,0,
GPU,3,0.000,0.000,0.000,17262553,11018651,0,0,
GPU,3,0.000,0.000,0.000,17119387,11044765,0,0,
GPU,3,0.000,0.000,0.000,17119387,11044765,0,0,
GPU,3,0.000,0.000,0.000,17264337,11019789,0,0,
GPU,3,0.000,0.000,0.000,17264337,11019789,0,0,
GPU,3,0.000,0.000,0.000,17088520,11024851,0,0,
GPU,3,0.000,0.000,0.000,17088520,11024851,0,0,
GPU,3,0.000,0.000,0.000,17075577,11016501,0,0,
GPU,3,0.000,0.000,0.000,17075577,11016501,0,0,
GPU,3,0.000,0.000,0.000,15281618,9605588,0,0,
GPU,3,0.000,0.000,0.000,15281618,9605588,0,0,
GPU,3,0.000,0.000,0.000,17003382,10969924,0,0,
GPU,3,0.000,0.000,0.000,17003382,10969924,0,0,
GPU,3,0.000,0.000,0.000,16738325,10852321,0,0,
GPU,3,0.000,0.000,0.000,16738325,10852321,0,0,
GPU,3,0.000,0.000,0.000,17288349,11035116,0,0,
GPU,3,0.000,0.000,0.000,17288349,11035116,0,0,
GPU,3,0.000,0.000,0.000,17108167,11037527,0,0,
GPU,3,0.000,0.000,0.000,17108167,11037527,0,0,
GPU,3,0.000,0.000,0.000,17292723,11037908,0,0,
GPU,3,0.000,0.000,0.000,17292723,11037908,0,0,
GPU,3,0.000,0.000,0.000,17044673,10996563,0,0,
GPU,3,0.000,0.000,0.000,17044673,10996563,0,0,
GPU,3,0.000,0.000,0.000,14205740,9271114,0,0,
GPU,3,0.000,0.000,0.000,14205740,9271114,0,0,
GPU,3,0.000,0.000,0.000,16797516,10772320,0,0,
GPU,3,0.000,0.000,0.000,16797516,10772320,0,0,
GPU,3,0.000,0.000,0.000,16684794,10764383,0,0,
GPU,3,0.000,0.000,0.000,16684794,10764383,0,0,
GPU,3,0.000,0.000,0.000,17076361,11017007,0,0,
GPU,3,0.000,0.000,0.000,17076361,11017007,0,0,
GPU,3,0.000,0.000,0.000,17228344,10996815,0,0,
GPU,3,0.000,0.000,0.000,17228344,10996815,0,0,
GPU,3,0.000,0.000,0.000,17070876,11197026,0,0,
GPU,3,0.000,0.000,0.000,17070876,11197026,0,0,
GPU,3,0.000,0.000,0.000,17281992,11031059,0,0,
GPU,3,0.000,0.000,0.000,17281992,11031059,0,0,
GPU,3,0.000,0.000,0.000,18043879,11035099,0,0,
GPU,3,0.000,0.000,0.000,18043879,11035099,0,0,
GPU,3,0.000,0.000,0.000,16970996,10949029,0,0,
GPU,3,0.000,0.000,0.000,16970996,10949029,0,0,
GPU,3,0.000,0.000,0.000,17276434,11027511,0,0,
GPU,3,0.000,0.000,0.000,17276434,11027511,0,0,
GPU,3,0.000,0.000,0.000,17275442,11026878,0,0,
GPU,3,0.000,0.000,0.000,17275442,11026878,0,0,
GPU,3,0.000,0.000,0.000,17095784,11029538,0,0,
GPU,3,0.000,0.000,0.000,17095784,11029538,0,0,
GPU,3,0.000,0.000,0.000,17087735,11024345,0,0,
GPU,3,0.000,0.000,0.000,17270284,11207312,0,0,
GPU,3,0.000,0.000,0.000,17270284,11207312,0,0,
GPU,3,0.000,0.000,0.000,16644272,10576047,0,0,
GPU,3,0.000,0.000,0.000,16644272,10576047,0,0,
GPU,3,0.000,0.000,0.000,17192894,11157090,0,0,
GPU,3,0.000,0.000,0.000,17192894,11157090,0,0,
GPU,3,0.000,0.000,0.000,17088912,11025105,0,0,
GPU,3,0.000,0.000,0.000,17088912,11025105,0,0,
GPU,3,0.000,0.000,0.000,17257799,11015616,0,0,
GPU,3,0.000,0.000,0.000,17257799,11015616,0,0,
GPU,3,0.000,0.000,0.000,17097945,11030932,0,0,
GPU,3,0.000,0.000,0.000,17097945,11030932,0,0,
GPU,3,0.000,0.000,0.000,17266319,11021054,0,0,
GPU,3,0.000,0.000,0.000,17266319,11021054,0,0,
GPU,3,0.000,0.000,0.000,17090090,11025864,0,0,
GPU,3,0.000,0.000,0.000,17090090,11025864,0,0,
GPU,3,0.000,0.000,0.000,17421947,10928312,0,0,
GPU,3,0.000,0.000,0.000,17421947,10928312,0,0,
GPU,3,0.000,0.000,0.000,17110352,11103526,0,0,
GPU,3,0.000,0.000,0.000,17110352,11103526,0,0,
GPU,3,0.000,0.000,0.000,17269887,11023332,0,0,
GPU,3,0.000,0.000,0.000,17269887,11023332,0,0,
GPU,3,0.000,0.000,0.000,17088520,11024851,0,0,
GPU,3,0.000,0.000,0.000,17088520,11024851,0,0,
GPU,3,0.000,0.000,0.000,17108954,11038035,0,0,
GPU,3,0.000,0.000,0.000,17108954,11038035,0,0,
GPU,3,0.000,0.000,0.000,17294711,11039177,0,0,
GPU,3,0.000,0.000,0.000,17294711,11039177,0,0,
GPU,3,0.000,0.000,0.000,17108167,11037527,0,0,
GPU,3,0.000,0.000,0.000,17108167,11037527,0,0,
GPU,3,0.000,0.000,0.000,17210970,10698711,0,0,
GPU,3,0.000,0.000,0.000,17210970,10698711,0,0,
GPU,3,0.000,0.000,0.000,16639429,10788201,0,0,
GPU,3,0.000,0.000,0.000,16639429,10788201,0,0,
GPU,3,0.000,0.000,0.000,17254236,11013342,0,0,
GPU,3,0.000,0.000,0.000,17254236,11013342,0,0,
GPU,3,0.000,0.000,0.000,17069701,11012710,0,0,
GPU,3,0.000,0.000,0.000,17262553,11018651,0,0,
GPU,3,0.000,0.000,0.000,17262553,11018651,0,0,
GPU,3,0.000,0.000,0.000,17108954,11038035,0,0,
GPU,3,0.000,0.000,0.000,17108954,11038035,0,0,
GPU,3,0.000,0.000,0.000,17261365,11017892,0,0,
GPU,3,0.000,0.000,0.000,17261365,11017892,0,0,
GPU,3,0.000,0.000,0.000,17261365,11017892,0,0,
GPU,3,0.000,0.000,0.000,15474848,9796005,0,0,
GPU,3,0.000,0.000,0.000,15474848,9796005,0,0,
GPU,3,0.000,0.000,0.000,16832860,10794986,0,0,
GPU,3,0.000,0.000,0.000,16832860,10794986,0,0,
GPU,3,0.000,0.000,0.000,17124903,11048324,0,0,
GPU,3,0.000,0.000,0.000,17303068,11044511,0,0,
GPU,3,0.000,0.000,0.000,17303068,11044511,0,0,
GPU,3,0.000,0.000,0.000,17108364,11037654,0,0,
GPU,3,0.000,0.000,0.000,17108364,11037654,0,0,
GPU,3,0.000,0.000,0.000,17123327,11047307,0,0,
GPU,3,0.000,0.000,0.000,17123327,11047307,0,0,
GPU,3,0.000,0.000,0.000,17297496,11224970,0,0,
GPU,3,0.000,0.000,0.000,17297496,11224970,0,0,
GPU,3,0.000,0.000,0.000,17297496,11224970,0,0,
GPU,3,0.000,0.000,0.000,18809418,11176610,0,0,
GPU,3,0.000,0.000,0.000,18809418,11176610,0,0,
GPU,3,0.000,0.000,0.000,17208828,10984358,0,0,
GPU,3,0.000,0.000,0.000,17208828,10984358,0,0,
GPU,3,0.000,0.000,0.000,17070680,11013342,0,0,
GPU,3,0.000,0.000,0.000,17045649,10997193,0,0,
GPU,3,0.000,0.000,0.000,17045649,10997193,0,0,
GPU,3,0.000,0.000,0.000,17282390,11215168,0,0,
GPU,3,0.000,0.000,0.000,17282390,11215168,0,0,
GPU,3,0.000,0.000,0.000,17093427,11028018,0,0,
GPU,3,0.000,0.000,0.000,17093427,11028018,0,0,
GPU,3,0.000,0.000,0.000,17281595,11030805,0,0,
GPU,3,0.000,0.000,0.000,17281595,11030805,0,0,
GPU,3,0.000,0.000,0.000,16553586,10803393,0,0,
GPU,3,0.000,0.000,0.000,16553586,10803393,0,0,
GPU,3,0.000,0.000,0.000,17362499,10965789,0,0,
GPU,3,0.000,0.000,0.000,17362499,10965789,0,0,
GPU,3,0.000,0.000,0.000,17109151,11038162,0,0,
GPU,3,0.000,0.000,0.000,17109151,11038162,0,0,
GPU,3,0.000,0.000,0.000,17105021,11035497,0,0,
GPU,3,0.000,0.000,0.000,17105021,11035497,0,0,
GPU,3,0.000,0.000,0.000,17272267,11208599,0,0,
GPU,3,0.000,0.000,0.000,17272267,11208599,0,0,
GPU,3,0.000,0.000,0.000,17070288,11013089,0,0,
GPU,3,0.000,0.000,0.000,17070288,11013089,0,0,
GPU,3,0.000,0.000,0.000,17108364,11037654,0,0,
GPU,3,0.000,0.000,0.000,17108364,11037654,0,0,
GPU,3,0.000,0.000,0.000,17104755,10932936,0,0,
GPU,3,0.000,0.000,0.000,17190143,10972431,0,0,
GPU,3,0.000,0.000,0.000,17190143,10972431,0,0,
GPU,3,0.000,0.000,0.000,17294313,11222905,0,0,
GPU,3,0.000,0.000,0.000,17294313,11222905,0,0,
GPU,3,0.000,0.000,0.000,17096373,11029918,0,0,
GPU,3,0.000,0.000,0.000,17096373,11029918,0,0,
GPU,3,0.000,0.000,0.000,17277823,11028398,0,0,
GPU,3,0.000,0.000,0.000,17277823,11028398,0,0,
GPU,3,0.000,0.000,0.000,17063241,11008543,0,0,
GPU,3,0.000,0.000,0.000,17063241,11008543,0,0,
GPU,3,0.000,0.000,0.000,17294114,11038796,0,0,
GPU,3,0.000,0.000,0.000,17294114,11038796,0,0,
GPU,3,0.000,0.000,0.000,17341513,10961145,0,0,
GPU,3,0.000,0.000,0.000,17341513,10961145,0,0,
GPU,3,0.000,0.000,0.000,17182287,10967417,0,0,
GPU,3,0.000,0.000,0.000,17182287,10967417,0,0,
GPU,3,0.000,0.000,0.000,17083811,11021814,0,0,
GPU,3,0.000,0.000,0.000,17083811,11021814,0,0,
GPU,3,0.000,0.000,0.000,17231699,10998957,0,0,
GPU,3,0.000,0.000,0.000,17231699,10998957,0,0,
GPU,3,0.000,0.000,0.000,17098141,11031059,0,0,
GPU,3,0.000,0.000,0.000,17098141,11031059,0,0,
GPU,3,0.000,0.000,0.000,17294313,11038923,0,0,
GPU,3,0.000,0.000,0.000,17108561,11037781,0,0,
GPU,3,0.000,0.000,0.000,17108561,11037781,0,0,
GPU,3,0.000,0.000,0.000,17108561,11037781,0,0,
GPU,3,0.000,0.000,0.000,13726418,9007962,0,0,
GPU,3,0.000,0.000,0.000,13726418,9007962,0,0,
GPU,3,0.000,0.000,0.000,17197415,10977073,0,0,
GPU,3,0.000,0.000,0.000,17197415,10977073,0,0,
GPU,3,0.000,0.000,0.000,17295507,11039685,0,0,
GPU,3,0.000,0.000,0.000,17295507,11039685,0,0,
GPU,3,0.000,0.000,0.000,17058742,11005640,0,0,
GPU,3,0.000,0.000,0.000,17058742,11005640,0,0,
GPU,3,0.000,0.000,0.000,17095195,11029158,0,0,
GPU,3,0.000,0.000,0.000,17270086,11023459,0,0,
GPU,3,0.000,0.000,0.000,17270086,11023459,0,0,
GPU,3,0.000,0.000,0.000,17077733,11201524,0,0,
GPU,3,0.000,0.000,0.000,17077733,11201524,0,0,
GPU,3,0.000,0.000,0.000,17077733,11201524,0,0,
GPU,3,0.000,0.000,0.000,17077733,11201524,0,0,
GPU,3,0.000,0.000,0.000,20226031,11542028,0,0,
GPU,3,0.000,0.000,0.000,17353182,11142570,0,0,
GPU,3,0.000,0.000,0.000,17353182,11142570,0,0,
GPU,3,0.000,0.000,0.000,17106397,11036385,0,0,
GPU,3,0.000,0.000,0.000,17106397,11036385,0,0,
GPU,3,0.000,0.000,0.000,17112889,11040574,0,0,
GPU,3,0.000,0.000,0.000,17112889,11040574,0,0,
GPU,3,0.000,0.000,0.000,17265526,11020548,0,0,
