#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,17566732,11162194,0,0,
GPU,0,0.000,0.000,0.000,17566732,11162194,0,0,
GPU,0,0.000,0.000,0.000,17384541,11162705,0,0,
GPU,0,0.000,0.000,0.000,17384541,11162705,0,0,
GPU,0,0.000,0.000,0.000,17384541,11162705,0,0,
GPU,0,0.000,0.000,0.000,17529243,11320970,0,0,
GPU,0,0.000,0.000,0.000,17529243,11320970,0,0,
GPU,0,0.000,0.000,0.000,13798099,8692802,0,0,
GPU,0,0.000,0.000,0.000,17580027,11236718,0,0,
GPU,0,0.000,0.000,0.000,17580027,11236718,0,0,
GPU,0,0.000,0.000,0.000,17401856,11173823,0,0,
GPU,0,0.000,0.000,0.000,17401856,11173823,0,0,
GPU,0,0.000,0.000,0.000,17522844,11134307,0,0,
GPU,0,0.000,0.000,0.000,17522844,11134307,0,0,
GPU,0,0.000,0.000,0.000,17540453,11328209,0,0,
GPU,0,0.000,0.000,0.000,17540453,11328209,0,0,
GPU,0,0.000,0.000,0.000,17363887,11149443,0,0,
GPU,0,0.000,0.000,0.000,17363887,11149443,0,0,
GPU,0,0.000,0.000,0.000,17363887,11149443,0,0,
GPU,0,0.000,0.000,0.000,17754186,11348036,0,0,
GPU,0,0.000,0.000,0.000,17754186,11348036,0,0,
GPU,0,0.000,0.000,0.000,17979505,10687118,0,0,
GPU,0,0.000,0.000,0.000,17979505,10687118,0,0,
GPU,0,0.000,0.000,0.000,17543859,11147660,0,0,
GPU,0,0.000,0.000,0.000,17019524,10980338,0,0,
GPU,0,0.000,0.000,0.000,17019524,10980338,0,0,
GPU,0,0.000,0.000,0.000,17553884,11154030,0,0,
GPU,0,0.000,0.000,0.000,17553884,11154030,0,0,
GPU,0,0.000,0.000,0.000,17508064,11307291,0,0,
GPU,0,0.000,0.000,0.000,17508064,11307291,0,0,
GPU,0,0.000,0.000,0.000,17544460,11148042,0,0,
GPU,0,0.000,0.000,0.000,17544460,11148042,0,0,
