#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,77968103,35440047,0,0,
GPU,3,0.000,0.000,0.000,77968103,35440047,0,0,
GPU,3,0.000,0.000,0.000,77968103,35440047,0,0,
GPU,3,0.000,0.000,0.000,77968103,35440047,0,0,
GPU,3,0.000,0.000,0.000,77968103,35440047,0,0,
GPU,3,0.000,0.000,0.000,77968103,35440047,0,0,
GPU,3,0.000,0.000,0.000,77968103,35440047,0,0,
GPU,3,0.000,0.000,0.000,77968103,35440047,0,0,
GPU,3,0.000,0.000,0.000,77968103,35440047,0,0,
GPU,3,0.000,0.000,0.000,77968103,35440047,0,0,
GPU,3,0.000,0.000,0.000,77968103,35440047,0,0,
GPU,3,0.000,0.000,0.000,77968103,35440047,0,0,
GPU,3,0.000,0.000,0.000,77968103,35440047,0,0,
GPU,3,0.000,0.000,0.000,77968103,35440047,0,0,
GPU,3,0.000,0.000,0.000,77968103,35440047,0,0,
GPU,3,0.000,0.000,0.000,77968103,35440047,0,0,
GPU,3,0.000,0.000,0.000,77968103,35440047,0,0,
GPU,3,0.000,0.000,0.000,77968103,35440047,0,0,
GPU,3,0.000,0.000,0.000,77968103,35440047,0,0,
GPU,3,0.000,0.000,0.000,77968103,35440047,0,0,
GPU,3,0.000,0.000,0.000,77968103,35440047,0,0,
GPU,3,0.000,0.000,0.000,77968103,35440047,0,0,
GPU,3,0.000,0.000,0.000,77968103,35440047,0,0,
GPU,3,0.000,0.000,0.000,77968103,35440047,0,0,
GPU,3,0.000,0.000,0.000,77968103,35440047,0,0,
GPU,3,0.000,0.000,0.000,77968103,35440047,0,0,
GPU,3,0.000,0.000,0.000,77968103,35440047,0,0,
GPU,3,0.000,0.000,0.000,77968103,35440047,0,0,
GPU,3,0.000,0.000,0.000,77968103,35440047,0,0,
GPU,3,0.000,0.000,0.000,77968103,35440047,0,0,
GPU,3,0.000,0.000,0.000,77968103,35440047,0,0,
GPU,3,0.000,0.000,0.000,77968103,35440047,0,0,
GPU,3,0.000,0.000,0.000,1025507,677877,0,0,
GPU,3,0.000,0.000,0.000,18488242,12391055,0,0,
GPU,3,0.000,0.000,0.000,18488242,12391055,0,0,
GPU,3,0.000,0.000,0.000,23923756,16434580,0,0,
GPU,3,0.000,0.000,0.000,23923756,16434580,0,0,
GPU,3,0.000,0.000,0.000,19164317,13228466,0,0,
