#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,77249451,37454279,0,0,
GPU,0,0.000,0.000,0.000,77249451,37454279,0,0,
GPU,0,0.000,0.000,0.000,77249451,37454279,0,0,
GPU,0,0.000,0.000,0.000,77249451,37454279,0,0,
GPU,0,0.000,0.000,0.000,77249451,37454279,0,0,
GPU,0,0.000,0.000,0.000,77249451,37454279,0,0,
GPU,0,0.000,0.000,0.000,77249451,37454279,0,0,
GPU,0,0.000,0.000,0.000,77249451,37454279,0,0,
GPU,0,0.000,0.000,0.000,77249451,37454279,0,0,
GPU,0,0.000,0.000,0.000,77249451,37454279,0,0,
GPU,0,0.000,0.000,0.000,77249451,37454279,0,0,
GPU,0,0.000,0.000,0.000,77249451,37454279,0,0,
GPU,0,0.000,0.000,0.000,77249451,37454279,0,0,
GPU,0,0.000,0.000,0.000,77249451,37454279,0,0,
GPU,0,0.000,0.000,0.000,77249451,37454279,0,0,
GPU,0,0.000,0.000,0.000,77249451,37454279,0,0,
GPU,0,0.000,0.000,0.000,77249451,37454279,0,0,
GPU,0,0.000,0.000,0.000,77249451,37454279,0,0,
GPU,0,0.000,0.000,0.000,77249451,37454279,0,0,
GPU,0,0.000,0.000,0.000,77249451,37454279,0,0,
GPU,0,0.000,0.000,0.000,77249451,37454279,0,0,
GPU,0,0.000,0.000,0.000,77249451,37454279,0,0,
GPU,0,0.000,0.000,0.000,77249451,37454279,0,0,
GPU,0,0.000,0.000,0.000,77249451,37454279,0,0,
GPU,0,0.000,0.000,0.000,77249451,37454279,0,0,
GPU,0,0.000,0.000,0.000,77249451,37454279,0,0,
GPU,0,0.000,0.000,0.000,77249451,37454279,0,0,
GPU,0,0.000,0.000,0.000,77249451,37454279,0,0,
GPU,0,0.000,0.000,0.000,77249451,37454279,0,0,
GPU,0,0.000,0.000,0.000,77249451,37454279,0,0,
GPU,0,0.000,0.000,0.000,77249451,37454279,0,0,
GPU,0,0.000,0.000,0.000,77249451,37454279,0,0,
GPU,0,0.000,0.000,0.000,77249451,37454279,0,0,
GPU,0,0.000,0.000,0.000,77249451,37454279,0,0,
GPU,0,0.000,0.000,0.000,77249451,37454279,0,0,
GPU,0,0.000,0.000,0.000,77249451,37454279,0,0,
GPU,0,0.000,0.000,0.000,77249451,37454279,0,0,
GPU,0,0.000,0.000,0.000,77249451,37454279,0,0,
GPU,0,0.000,0.000,0.000,2110523,1468190,0,0,
GPU,0,0.000,0.000,0.000,23924860,15451472,0,0,
GPU,0,0.000,0.000,0.000,27921688,17741906,0,0,
GPU,0,0.000,0.000,0.000,27921688,17741906,0,0,
GPU,0,0.000,0.000,0.000,27921688,17741906,0,0,
GPU,0,0.000,0.000,0.000,27921688,17741906,0,0,
GPU,0,0.000,0.000,0.000,27921688,17741906,0,0,
GPU,0,0.000,0.000,0.000,17541655,11328985,0,0,
GPU,0,0.000,0.000,0.000,17541655,11328985,0,0,
GPU,0,0.000,0.000,0.000,7037390,4433556,0,0,
GPU,0,0.000,0.000,0.000,7037390,4433556,0,0,
GPU,0,0.000,0.000,0.000,17208116,10999002,0,0,
GPU,0,0.000,0.000,0.000,17408433,11178047,0,0,
GPU,0,0.000,0.000,0.000,17408433,11178047,0,0,
GPU,0,0.000,0.000,0.000,17548269,11150462,0,0,
GPU,0,0.000,0.000,0.000,17548269,11150462,0,0,
GPU,0,0.000,0.000,0.000,17232094,11182529,0,0,
GPU,0,0.000,0.000,0.000,17232094,11182529,0,0,
GPU,0,0.000,0.000,0.000,17570953,11164876,0,0,
GPU,0,0.000,0.000,0.000,17570953,11164876,0,0,
GPU,0,0.000,0.000,0.000,17803754,11509497,0,0,
GPU,0,0.000,0.000,0.000,17803754,11509497,0,0,
GPU,0,0.000,0.000,0.000,16751257,10742654,0,0,
GPU,0,0.000,0.000,0.000,16751257,10742654,0,0,
