#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,23747118,15157735,0,0,
GPU,3,0.000,0.000,0.000,23747118,15157735,0,0,
GPU,3,0.000,0.000,0.000,23747118,15157735,0,0,
GPU,3,0.000,0.000,0.000,23747118,15157735,0,0,
GPU,3,0.000,0.000,0.000,23747118,15157735,0,0,
GPU,3,0.000,0.000,0.000,23747118,15157735,0,0,
GPU,3,0.000,0.000,0.000,23747118,15157735,0,0,
GPU,3,0.000,0.000,0.000,23747118,15157735,0,0,
GPU,3,0.000,0.000,0.000,23747118,15157735,0,0,
GPU,3,0.000,0.000,0.000,23747118,15157735,0,0,
GPU,3,0.000,0.000,0.000,23747118,15157735,0,0,
GPU,3,0.000,0.000,0.000,23747118,15157735,0,0,
GPU,3,0.000,0.000,0.000,23747118,15157735,0,0,
GPU,3,0.000,0.000,0.000,23747118,15157735,0,0,
GPU,3,0.000,0.000,0.000,23747118,15157735,0,0,
GPU,3,0.000,0.000,0.000,23747118,15157735,0,0,
GPU,3,0.000,0.000,0.000,23747118,15157735,0,0,
GPU,3,0.000,0.000,0.000,23747118,15157735,0,0,
GPU,3,0.000,0.000,0.000,23747118,15157735,0,0,
GPU,3,0.000,0.000,0.000,23747118,15157735,0,0,
GPU,3,0.000,0.000,0.000,23747118,15157735,0,0,
GPU,3,0.000,0.000,0.000,23747118,15157735,0,0,
GPU,3,0.000,0.000,0.000,23747118,15157735,0,0,
GPU,3,0.000,0.000,0.000,23747118,15157735,0,0,
GPU,3,0.000,0.000,0.000,23747118,15157735,0,0,
GPU,3,0.000,0.000,0.000,23747118,15157735,0,0,
GPU,3,0.000,0.000,0.000,23747118,15157735,0,0,
GPU,3,0.000,0.000,0.000,23747118,15157735,0,0,
GPU,3,0.000,0.000,0.000,23747118,15157735,0,0,
GPU,3,0.000,0.000,0.000,23747118,15157735,0,0,
GPU,3,0.000,0.000,0.000,23747118,15157735,0,0,
GPU,3,0.000,0.000,0.000,23747118,15157735,0,0,
GPU,3,0.000,0.000,0.000,23747118,15157735,0,0,
GPU,3,0.000,0.000,0.000,23747118,15157735,0,0,
GPU,3,0.000,0.000,0.000,23747118,15157735,0,0,
GPU,3,0.000,0.000,0.000,23747118,15157735,0,0,
GPU,3,0.000,0.000,0.000,23747118,15157735,0,0,
GPU,3,0.000,0.000,0.000,23747118,15157735,0,0,
GPU,3,0.000,0.000,0.000,779099,647963,0,0,
GPU,3,0.000,0.000,0.000,17926219,11321822,0,0,
GPU,3,0.000,0.000,0.000,17926219,11321822,0,0,
GPU,3,0.000,0.000,0.000,18308579,11891139,0,0,
GPU,3,0.000,0.000,0.000,18308579,11891139,0,0,
GPU,3,0.000,0.000,0.000,18308579,11891139,0,0,
GPU,3,0.000,0.000,0.000,18308579,11891139,0,0,
GPU,3,0.000,0.000,0.000,18308579,11891139,0,0,
GPU,3,0.000,0.000,0.000,18308579,11891139,0,0,
GPU,3,0.000,0.000,0.000,18308579,11891139,0,0,
GPU,3,0.000,0.000,0.000,18308579,11891139,0,0,
GPU,3,0.000,0.000,0.000,18308579,11891139,0,0,
GPU,3,0.000,0.000,0.000,18308579,11891139,0,0,
GPU,3,0.000,0.000,0.000,18308579,11891139,0,0,
GPU,3,0.000,0.000,0.000,18308579,11891139,0,0,
GPU,3,0.000,0.000,0.000,18308579,11891139,0,0,
GPU,3,0.000,0.000,0.000,18308579,11891139,0,0,
GPU,3,0.000,0.000,0.000,18308579,11891139,0,0,
GPU,3,0.000,0.000,0.000,18308579,11891139,0,0,
GPU,3,0.000,0.000,0.000,18308579,11891139,0,0,
GPU,3,0.000,0.000,0.000,18308579,11891139,0,0,
GPU,3,0.000,0.000,0.000,18308579,11891139,0,0,
GPU,3,0.000,0.000,0.000,18308579,11891139,0,0,
GPU,3,0.000,0.000,0.000,18308579,11891139,0,0,
GPU,3,0.000,0.000,0.000,18308579,11891139,0,0,
GPU,3,0.000,0.000,0.000,18308579,11891139,0,0,
GPU,3,0.000,0.000,0.000,18308579,11891139,0,0,
GPU,3,0.000,0.000,0.000,18308579,11891139,0,0,
GPU,3,0.000,0.000,0.000,18308579,11891139,0,0,
GPU,3,0.000,0.000,0.000,18308579,11891139,0,0,
GPU,3,0.000,0.000,0.000,18308579,11891139,0,0,
GPU,3,0.000,0.000,0.000,18308579,11891139,0,0,
GPU,3,0.000,0.000,0.000,18308579,11891139,0,0,
GPU,3,0.000,0.000,0.000,18308579,11891139,0,0,
GPU,3,0.000,0.000,0.000,18308579,11891139,0,0,
GPU,3,0.000,0.000,0.000,18308579,11891139,0,0,
GPU,3,0.000,0.000,0.000,18308579,11891139,0,0,
GPU,3,0.000,0.000,0.000,18308579,11891139,0,0,
GPU,3,0.000,0.000,0.000,18308579,11891139,0,0,
GPU,3,0.000,0.000,0.000,18308579,11891139,0,0,
GPU,3,0.000,0.000,0.000,18308579,11891139,0,0,
GPU,3,0.000,0.000,0.000,18308579,11891139,0,0,
GPU,3,0.000,0.000,0.000,18308579,11891139,0,0,
GPU,3,0.000,0.000,0.000,18308579,11891139,0,0,
GPU,3,0.000,0.000,0.000,18308579,11891139,0,0,
GPU,3,0.000,0.000,0.000,825723,629512,0,0,
GPU,3,0.000,0.000,0.000,825723,629512,0,0,
GPU,3,0.000,0.000,0.000,825723,629512,0,0,
GPU,3,0.000,0.000,0.000,10748202,6901477,0,0,
GPU,3,0.000,0.000,0.000,10748202,6901477,0,0,
GPU,3,0.000,0.000,0.000,10748202,6901477,0,0,
GPU,3,0.000,0.000,0.000,10485512,6692880,0,0,
GPU,3,0.000,0.000,0.000,10485512,6692880,0,0,
GPU,3,0.000,0.000,0.000,10485512,6692880,0,0,
GPU,3,0.000,0.000,0.000,10485512,6692880,0,0,
GPU,3,0.000,0.000,0.000,9977470,6437077,0,0,
GPU,3,0.000,0.000,0.000,9977470,6437077,0,0,
GPU,3,0.000,0.000,0.000,9977470,6437077,0,0,
GPU,3,0.000,0.000,0.000,10821853,6956905,0,0,
GPU,3,0.000,0.000,0.000,10821853,6956905,0,0,
GPU,3,0.000,0.000,0.000,10821853,6956905,0,0,
GPU,3,0.000,0.000,0.000,8706143,5583287,0,0,
GPU,3,0.000,0.000,0.000,8706143,5583287,0,0,
GPU,3,0.000,0.000,0.000,8706143,5583287,0,0,
GPU,3,0.000,0.000,0.000,8706143,5583287,0,0,
GPU,3,0.000,0.000,0.000,10536418,6837463,0,0,
GPU,3,0.000,0.000,0.000,10536418,6837463,0,0,
GPU,3,0.000,0.000,0.000,10536418,6837463,0,0,
GPU,3,0.000,0.000,0.000,10189978,6504241,0,0,
GPU,3,0.000,0.000,0.000,10189978,6504241,0,0,
GPU,3,0.000,0.000,0.000,10189978,6504241,0,0,
GPU,3,0.000,0.000,0.000,10720156,6852059,0,0,
GPU,3,0.000,0.000,0.000,10720156,6852059,0,0,
GPU,3,0.000,0.000,0.000,10720156,6852059,0,0,
GPU,3,0.000,0.000,0.000,9108777,5848794,0,0,
GPU,3,0.000,0.000,0.000,9108777,5848794,0,0,
GPU,3,0.000,0.000,0.000,9108777,5848794,0,0,
GPU,3,0.000,0.000,0.000,10501179,6814595,0,0,
GPU,3,0.000,0.000,0.000,10501179,6814595,0,0,
GPU,3,0.000,0.000,0.000,10501179,6814595,0,0,
GPU,3,0.000,0.000,0.000,10501179,6814595,0,0,
GPU,3,0.000,0.000,0.000,8838999,5641914,0,0,
GPU,3,0.000,0.000,0.000,8838999,5641914,0,0,
GPU,3,0.000,0.000,0.000,8838999,5641914,0,0,
GPU,3,0.000,0.000,0.000,10681275,6937323,0,0,
GPU,3,0.000,0.000,0.000,10681275,6937323,0,0,
GPU,3,0.000,0.000,0.000,10681275,6937323,0,0,
GPU,3,0.000,0.000,0.000,10681275,6937323,0,0,
