#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,25110018,16049702,0,0,
GPU,3,0.000,0.000,0.000,25110018,16049702,0,0,
GPU,3,0.000,0.000,0.000,25110018,16049702,0,0,
GPU,3,0.000,0.000,0.000,25110018,16049702,0,0,
GPU,3,0.000,0.000,0.000,25110018,16049702,0,0,
GPU,3,0.000,0.000,0.000,25110018,16049702,0,0,
GPU,3,0.000,0.000,0.000,25110018,16049702,0,0,
GPU,3,0.000,0.000,0.000,25110018,16049702,0,0,
GPU,3,0.000,0.000,0.000,25110018,16049702,0,0,
GPU,3,0.000,0.000,0.000,25110018,16049702,0,0,
GPU,3,0.000,0.000,0.000,25110018,16049702,0,0,
GPU,3,0.000,0.000,0.000,25110018,16049702,0,0,
GPU,3,0.000,0.000,0.000,25110018,16049702,0,0,
GPU,3,0.000,0.000,0.000,25110018,16049702,0,0,
GPU,3,0.000,0.000,0.000,25110018,16049702,0,0,
GPU,3,0.000,0.000,0.000,25110018,16049702,0,0,
GPU,3,0.000,0.000,0.000,25110018,16049702,0,0,
GPU,3,0.000,0.000,0.000,25110018,16049702,0,0,
GPU,3,0.000,0.000,0.000,25110018,16049702,0,0,
GPU,3,0.000,0.000,0.000,25110018,16049702,0,0,
GPU,3,0.000,0.000,0.000,25110018,16049702,0,0,
GPU,3,0.000,0.000,0.000,25110018,16049702,0,0,
GPU,3,0.000,0.000,0.000,25110018,16049702,0,0,
GPU,3,0.000,0.000,0.000,25110018,16049702,0,0,
GPU,3,0.000,0.000,0.000,25110018,16049702,0,0,
GPU,3,0.000,0.000,0.000,25110018,16049702,0,0,
GPU,3,0.000,0.000,0.000,25110018,16049702,0,0,
GPU,3,0.000,0.000,0.000,25110018,16049702,0,0,
GPU,3,0.000,0.000,0.000,25110018,16049702,0,0,
GPU,3,0.000,0.000,0.000,25110018,16049702,0,0,
GPU,3,0.000,0.000,0.000,25110018,16049702,0,0,
GPU,3,0.000,0.000,0.000,25110018,16049702,0,0,
GPU,3,0.000,0.000,0.000,25110018,16049702,0,0,
GPU,3,0.000,0.000,0.000,25110018,16049702,0,0,
GPU,3,0.000,0.000,0.000,853915,652994,0,0,
GPU,3,0.000,0.000,0.000,853915,652994,0,0,
GPU,3,0.000,0.000,0.000,18315804,11638167,0,0,
