#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,18526833,11910107,0,0,
GPU,1,0.000,0.000,0.000,18526833,11910107,0,0,
GPU,1,0.000,0.000,0.000,18526833,11910107,0,0,
GPU,1,0.000,0.000,0.000,18526833,11910107,0,0,
GPU,1,0.000,0.000,0.000,18526833,11910107,0,0,
GPU,1,0.000,0.000,0.000,18526833,11910107,0,0,
GPU,1,0.000,0.000,0.000,18526833,11910107,0,0,
GPU,1,0.000,0.000,0.000,18526833,11910107,0,0,
GPU,1,0.000,0.000,0.000,18526833,11910107,0,0,
GPU,1,0.000,0.000,0.000,18526833,11910107,0,0,
GPU,1,0.000,0.000,0.000,18526833,11910107,0,0,
GPU,1,0.000,0.000,0.000,18526833,11910107,0,0,
GPU,1,0.000,0.000,0.000,18526833,11910107,0,0,
GPU,1,0.000,0.000,0.000,18526833,11910107,0,0,
GPU,1,0.000,0.000,0.000,18526833,11910107,0,0,
GPU,1,0.000,0.000,0.000,18526833,11910107,0,0,
GPU,1,0.000,0.000,0.000,18526833,11910107,0,0,
GPU,1,0.000,0.000,0.000,18526833,11910107,0,0,
GPU,1,0.000,0.000,0.000,18526833,11910107,0,0,
GPU,1,0.000,0.000,0.000,18526833,11910107,0,0,
GPU,1,0.000,0.000,0.000,18526833,11910107,0,0,
GPU,1,0.000,0.000,0.000,18526833,11910107,0,0,
GPU,1,0.000,0.000,0.000,18526833,11910107,0,0,
GPU,1,0.000,0.000,0.000,18526833,11910107,0,0,
GPU,1,0.000,0.000,0.000,18526833,11910107,0,0,
GPU,1,0.000,0.000,0.000,18526833,11910107,0,0,
GPU,1,0.000,0.000,0.000,18526833,11910107,0,0,
GPU,1,0.000,0.000,0.000,18526833,11910107,0,0,
GPU,1,0.000,0.000,0.000,18526833,11910107,0,0,
GPU,1,0.000,0.000,0.000,18526833,11910107,0,0,
GPU,1,0.000,0.000,0.000,18526833,11910107,0,0,
GPU,1,0.000,0.000,0.000,18526833,11910107,0,0,
GPU,1,0.000,0.000,0.000,18526833,11910107,0,0,
GPU,1,0.000,0.000,0.000,18526833,11910107,0,0,
GPU,1,0.000,0.000,0.000,18526833,11910107,0,0,
GPU,1,0.000,0.000,0.000,18526833,11910107,0,0,
GPU,1,0.000,0.000,0.000,18526833,11910107,0,0,
GPU,1,0.000,0.000,0.000,843399,642987,0,0,
GPU,1,0.000,0.000,0.000,843399,642987,0,0,
GPU,1,0.000,0.000,0.000,843399,642987,0,0,
GPU,1,0.000,0.000,0.000,13253317,8384751,0,0,
GPU,1,0.000,0.000,0.000,13253317,8384751,0,0,
GPU,1,0.000,0.000,0.000,13253317,8384751,0,0,
GPU,1,0.000,0.000,0.000,8812922,5658823,0,0,
GPU,1,0.000,0.000,0.000,8812922,5658823,0,0,
GPU,1,0.000,0.000,0.000,8812922,5658823,0,0,
GPU,1,0.000,0.000,0.000,8812922,5658823,0,0,
GPU,1,0.000,0.000,0.000,11759737,7020738,0,0,
GPU,1,0.000,0.000,0.000,11759737,7020738,0,0,
GPU,1,0.000,0.000,0.000,11759737,7020738,0,0,
GPU,1,0.000,0.000,0.000,10951785,7040433,0,0,
GPU,1,0.000,0.000,0.000,10951785,7040433,0,0,
GPU,1,0.000,0.000,0.000,10951785,7040433,0,0,
GPU,1,0.000,0.000,0.000,10766028,6840913,0,0,
GPU,1,0.000,0.000,0.000,10766028,6840913,0,0,
GPU,1,0.000,0.000,0.000,10766028,6840913,0,0,
GPU,1,0.000,0.000,0.000,10766028,6840913,0,0,
GPU,1,0.000,0.000,0.000,9516758,6175768,0,0,
GPU,1,0.000,0.000,0.000,9516758,6175768,0,0,
GPU,1,0.000,0.000,0.000,9516758,6175768,0,0,
GPU,1,0.000,0.000,0.000,12455824,7348040,0,0,
GPU,1,0.000,0.000,0.000,12455824,7348040,0,0,
GPU,1,0.000,0.000,0.000,12455824,7348040,0,0,
GPU,1,0.000,0.000,0.000,10791416,6897606,0,0,
GPU,1,0.000,0.000,0.000,10791416,6897606,0,0,
GPU,1,0.000,0.000,0.000,10791416,6897606,0,0,
GPU,1,0.000,0.000,0.000,10791416,6897606,0,0,
GPU,1,0.000,0.000,0.000,10905692,6970648,0,0,
GPU,1,0.000,0.000,0.000,10905692,6970648,0,0,
GPU,1,0.000,0.000,0.000,10905692,6970648,0,0,
GPU,1,0.000,0.000,0.000,9108969,5787991,0,0,
GPU,1,0.000,0.000,0.000,9108969,5787991,0,0,
GPU,1,0.000,0.000,0.000,9108969,5787991,0,0,
GPU,1,0.000,0.000,0.000,9108969,5787991,0,0,
GPU,1,0.000,0.000,0.000,12001159,7273429,0,0,
GPU,1,0.000,0.000,0.000,12001159,7273429,0,0,
GPU,1,0.000,0.000,0.000,12001159,7273429,0,0,
GPU,1,0.000,0.000,0.000,10948879,6926842,0,0,
GPU,1,0.000,0.000,0.000,10948879,6926842,0,0,
GPU,1,0.000,0.000,0.000,10948879,6926842,0,0,
GPU,1,0.000,0.000,0.000,10767688,6954132,0,0,
GPU,1,0.000,0.000,0.000,10767688,6954132,0,0,
GPU,1,0.000,0.000,0.000,10767688,6954132,0,0,
GPU,1,0.000,0.000,0.000,10767688,6954132,0,0,
GPU,1,0.000,0.000,0.000,9272114,5891656,0,0,
GPU,1,0.000,0.000,0.000,9272114,5891656,0,0,
GPU,1,0.000,0.000,0.000,9272114,5891656,0,0,
GPU,1,0.000,0.000,0.000,12103700,7280421,0,0,
GPU,1,0.000,0.000,0.000,12103700,7280421,0,0,
GPU,1,0.000,0.000,0.000,12103700,7280421,0,0,
GPU,1,0.000,0.000,0.000,10938262,6920125,0,0,
GPU,1,0.000,0.000,0.000,10938262,6920125,0,0,
GPU,1,0.000,0.000,0.000,10938262,6920125,0,0,
GPU,1,0.000,0.000,0.000,10938262,6920125,0,0,
GPU,1,0.000,0.000,0.000,10867205,6946049,0,0,
GPU,1,0.000,0.000,0.000,10867205,6946049,0,0,
GPU,1,0.000,0.000,0.000,10867205,6946049,0,0,
GPU,1,0.000,0.000,0.000,8762072,5658838,0,0,
GPU,1,0.000,0.000,0.000,8762072,5658838,0,0,
GPU,1,0.000,0.000,0.000,8762072,5658838,0,0,
GPU,1,0.000,0.000,0.000,8762072,5658838,0,0,
GPU,1,0.000,0.000,0.000,12092970,7183042,0,0,
GPU,1,0.000,0.000,0.000,12092970,7183042,0,0,
GPU,1,0.000,0.000,0.000,12092970,7183042,0,0,
GPU,1,0.000,0.000,0.000,10853298,6937159,0,0,
GPU,1,0.000,0.000,0.000,10853298,6937159,0,0,
GPU,1,0.000,0.000,0.000,10853298,6937159,0,0,
GPU,1,0.000,0.000,0.000,10908835,6972657,0,0,
GPU,1,0.000,0.000,0.000,10908835,6972657,0,0,
GPU,1,0.000,0.000,0.000,10908835,6972657,0,0,
GPU,1,0.000,0.000,0.000,10304687,6687084,0,0,
