#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,24294571,15690244,0,0,
GPU,2,0.000,0.000,0.000,24294571,15690244,0,0,
GPU,2,0.000,0.000,0.000,24294571,15690244,0,0,
GPU,2,0.000,0.000,0.000,24294571,15690244,0,0,
GPU,2,0.000,0.000,0.000,24294571,15690244,0,0,
GPU,2,0.000,0.000,0.000,24294571,15690244,0,0,
GPU,2,0.000,0.000,0.000,24294571,15690244,0,0,
GPU,2,0.000,0.000,0.000,24294571,15690244,0,0,
GPU,2,0.000,0.000,0.000,24294571,15690244,0,0,
GPU,2,0.000,0.000,0.000,24294571,15690244,0,0,
GPU,2,0.000,0.000,0.000,24294571,15690244,0,0,
GPU,2,0.000,0.000,0.000,24294571,15690244,0,0,
GPU,2,0.000,0.000,0.000,24294571,15690244,0,0,
GPU,2,0.000,0.000,0.000,24294571,15690244,0,0,
GPU,2,0.000,0.000,0.000,24294571,15690244,0,0,
GPU,2,0.000,0.000,0.000,24294571,15690244,0,0,
GPU,2,0.000,0.000,0.000,24294571,15690244,0,0,
GPU,2,0.000,0.000,0.000,24294571,15690244,0,0,
GPU,2,0.000,0.000,0.000,24294571,15690244,0,0,
GPU,2,0.000,0.000,0.000,24294571,15690244,0,0,
GPU,2,0.000,0.000,0.000,24294571,15690244,0,0,
GPU,2,0.000,0.000,0.000,24294571,15690244,0,0,
GPU,2,0.000,0.000,0.000,24294571,15690244,0,0,
GPU,2,0.000,0.000,0.000,24294571,15690244,0,0,
GPU,2,0.000,0.000,0.000,24294571,15690244,0,0,
GPU,2,0.000,0.000,0.000,24294571,15690244,0,0,
GPU,2,0.000,0.000,0.000,24294571,15690244,0,0,
GPU,2,0.000,0.000,0.000,24294571,15690244,0,0,
GPU,2,0.000,0.000,0.000,24294571,15690244,0,0,
GPU,2,0.000,0.000,0.000,24294571,15690244,0,0,
GPU,2,0.000,0.000,0.000,24294571,15690244,0,0,
GPU,2,0.000,0.000,0.000,24294571,15690244,0,0,
GPU,2,0.000,0.000,0.000,24294571,15690244,0,0,
GPU,2,0.000,0.000,0.000,24294571,15690244,0,0,
GPU,2,0.000,0.000,0.000,824158,659326,0,0,
GPU,2,0.000,0.000,0.000,824158,659326,0,0,
GPU,2,0.000,0.000,0.000,18041085,11463606,0,0,
