#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,10355185,6640825,0,0,
GPU,0,0.000,0.000,0.000,10355185,6640825,0,0,
GPU,0,0.000,0.000,0.000,10355185,6640825,0,0,
GPU,0,0.000,0.000,0.000,8520618,5529337,0,0,
GPU,0,0.000,0.000,0.000,8520618,5529337,0,0,
GPU,0,0.000,0.000,0.000,10500520,6702459,0,0,
GPU,0,0.000,0.000,0.000,10500520,6702459,0,0,
GPU,0,0.000,0.000,0.000,10500520,6702459,0,0,
GPU,0,0.000,0.000,0.000,10500520,6702459,0,0,
GPU,0,0.000,0.000,0.000,10890855,6890132,0,0,
GPU,0,0.000,0.000,0.000,10890855,6890132,0,0,
GPU,0,0.000,0.000,0.000,10890855,6890132,0,0,
GPU,0,0.000,0.000,0.000,10284083,6667702,0,0,
GPU,0,0.000,0.000,0.000,10284083,6667702,0,0,
GPU,0,0.000,0.000,0.000,10284083,6667702,0,0,
GPU,0,0.000,0.000,0.000,9027611,5858343,0,0,
GPU,0,0.000,0.000,0.000,9027611,5858343,0,0,
GPU,0,0.000,0.000,0.000,9027611,5858343,0,0,
GPU,0,0.000,0.000,0.000,9875829,6303721,0,0,
GPU,0,0.000,0.000,0.000,9875829,6303721,0,0,
GPU,0,0.000,0.000,0.000,9875829,6303721,0,0,
GPU,0,0.000,0.000,0.000,10792542,7009589,0,0,
GPU,0,0.000,0.000,0.000,10792542,7009589,0,0,
GPU,0,0.000,0.000,0.000,10792542,7009589,0,0,
GPU,0,0.000,0.000,0.000,10741593,6897234,0,0,
GPU,0,0.000,0.000,0.000,10741593,6897234,0,0,
GPU,0,0.000,0.000,0.000,10741593,6897234,0,0,
GPU,0,0.000,0.000,0.000,10741593,6897234,0,0,
GPU,0,0.000,0.000,0.000,10781365,6809283,0,0,
GPU,0,0.000,0.000,0.000,10781365,6809283,0,0,
GPU,0,0.000,0.000,0.000,10781365,6809283,0,0,
GPU,0,0.000,0.000,0.000,8772799,5692987,0,0,
GPU,0,0.000,0.000,0.000,8772799,5692987,0,0,
GPU,0,0.000,0.000,0.000,8772799,5692987,0,0,
GPU,0,0.000,0.000,0.000,10956224,7043286,0,0,
GPU,0,0.000,0.000,0.000,10956224,7043286,0,0,
GPU,0,0.000,0.000,0.000,10956224,7043286,0,0,
GPU,0,0.000,0.000,0.000,10956224,7043286,0,0,
GPU,0,0.000,0.000,0.000,10740910,6896795,0,0,
GPU,0,0.000,0.000,0.000,10740910,6896795,0,0,
GPU,0,0.000,0.000,0.000,10740910,6896795,0,0,
GPU,0,0.000,0.000,0.000,8860505,5655642,0,0,
GPU,0,0.000,0.000,0.000,8860505,5655642,0,0,
GPU,0,0.000,0.000,0.000,8860505,5655642,0,0,
GPU,0,0.000,0.000,0.000,8938653,5705523,0,0,
GPU,0,0.000,0.000,0.000,8938653,5705523,0,0,
GPU,0,0.000,0.000,0.000,8938653,5705523,0,0,
GPU,0,0.000,0.000,0.000,10952703,7041023,0,0,
GPU,0,0.000,0.000,0.000,10952703,7041023,0,0,
GPU,0,0.000,0.000,0.000,10952703,7041023,0,0,
GPU,0,0.000,0.000,0.000,10821817,6948745,0,0,
GPU,0,0.000,0.000,0.000,10821817,6948745,0,0,
GPU,0,0.000,0.000,0.000,10821817,6948745,0,0,
GPU,0,0.000,0.000,0.000,10656388,6915315,0,0,
GPU,0,0.000,0.000,0.000,10656388,6915315,0,0,
GPU,0,0.000,0.000,0.000,10656388,6915315,0,0,
GPU,0,0.000,0.000,0.000,10472719,6614349,0,0,
GPU,0,0.000,0.000,0.000,10472719,6614349,0,0,
GPU,0,0.000,0.000,0.000,10472719,6614349,0,0,
GPU,0,0.000,0.000,0.000,11695832,7220905,0,0,
GPU,0,0.000,0.000,0.000,11695832,7220905,0,0,
GPU,0,0.000,0.000,0.000,11695832,7220905,0,0,
GPU,0,0.000,0.000,0.000,10553719,6848690,0,0,
GPU,0,0.000,0.000,0.000,10553719,6848690,0,0,
GPU,0,0.000,0.000,0.000,10553719,6848690,0,0,
GPU,0,0.000,0.000,0.000,10553719,6848690,0,0,
GPU,0,0.000,0.000,0.000,10495207,6771101,0,0,
GPU,0,0.000,0.000,0.000,10495207,6771101,0,0,
GPU,0,0.000,0.000,0.000,10495207,6771101,0,0,
GPU,0,0.000,0.000,0.000,9772897,6238019,0,0,
GPU,0,0.000,0.000,0.000,9772897,6238019,0,0,
GPU,0,0.000,0.000,0.000,9772897,6238019,0,0,
GPU,0,0.000,0.000,0.000,10507122,6818451,0,0,
GPU,0,0.000,0.000,0.000,10507122,6818451,0,0,
GPU,0,0.000,0.000,0.000,10507122,6818451,0,0,
GPU,0,0.000,0.000,0.000,13658212,8066595,0,0,
GPU,0,0.000,0.000,0.000,13658212,8066595,0,0,
GPU,0,0.000,0.000,0.000,13658212,8066595,0,0,
GPU,0,0.000,0.000,0.000,13658212,8066595,0,0,
GPU,0,0.000,0.000,0.000,10305702,6681719,0,0,
GPU,0,0.000,0.000,0.000,10305702,6681719,0,0,
GPU,0,0.000,0.000,0.000,10305702,6681719,0,0,
GPU,0,0.000,0.000,0.000,8586648,5423146,0,0,
GPU,0,0.000,0.000,0.000,8586648,5423146,0,0,
GPU,0,0.000,0.000,0.000,8586648,5423146,0,0,
GPU,0,0.000,0.000,0.000,10384244,6811171,0,0,
GPU,0,0.000,0.000,0.000,10384244,6811171,0,0,
GPU,0,0.000,0.000,0.000,10384244,6811171,0,0,
GPU,0,0.000,0.000,0.000,13635098,7976996,0,0,
GPU,0,0.000,0.000,0.000,13635098,7976996,0,0,
GPU,0,0.000,0.000,0.000,13635098,7976996,0,0,
GPU,0,0.000,0.000,0.000,10307964,6683185,0,0,
GPU,0,0.000,0.000,0.000,10307964,6683185,0,0,
GPU,0,0.000,0.000,0.000,10307964,6683185,0,0,
GPU,0,0.000,0.000,0.000,9857960,6359974,0,0,
GPU,0,0.000,0.000,0.000,9857960,6359974,0,0,
GPU,0,0.000,0.000,0.000,9857960,6359974,0,0,
GPU,0,0.000,0.000,0.000,10605637,6809935,0,0,
GPU,0,0.000,0.000,0.000,10605637,6809935,0,0,
GPU,0,0.000,0.000,0.000,10605637,6809935,0,0,
GPU,0,0.000,0.000,0.000,10956147,7043237,0,0,
GPU,0,0.000,0.000,0.000,10956147,7043237,0,0,
GPU,0,0.000,0.000,0.000,10956147,7043237,0,0,
GPU,0,0.000,0.000,0.000,10956147,7043237,0,0,
GPU,0,0.000,0.000,0.000,10693607,6866421,0,0,
GPU,0,0.000,0.000,0.000,10693607,6866421,0,0,
GPU,0,0.000,0.000,0.000,10693607,6866421,0,0,
GPU,0,0.000,0.000,0.000,8889887,5674396,0,0,
GPU,0,0.000,0.000,0.000,8889887,5674396,0,0,
GPU,0,0.000,0.000,0.000,8889887,5674396,0,0,
GPU,0,0.000,0.000,0.000,10273995,6557869,0,0,
GPU,0,0.000,0.000,0.000,10273995,6557869,0,0,
GPU,0,0.000,0.000,0.000,10273995,6557869,0,0,
GPU,0,0.000,0.000,0.000,10967412,7050479,0,0,
GPU,0,0.000,0.000,0.000,10967412,7050479,0,0,
GPU,0,0.000,0.000,0.000,10967412,7050479,0,0,
GPU,0,0.000,0.000,0.000,10622669,6893434,0,0,
GPU,0,0.000,0.000,0.000,10622669,6893434,0,0,
GPU,0,0.000,0.000,0.000,10622669,6893434,0,0,
GPU,0,0.000,0.000,0.000,10622669,6893434,0,0,
GPU,0,0.000,0.000,0.000,10738710,6895382,0,0,
GPU,0,0.000,0.000,0.000,10738710,6895382,0,0,
GPU,0,0.000,0.000,0.000,10738710,6895382,0,0,
GPU,0,0.000,0.000,0.000,8707079,5557710,0,0,
GPU,0,0.000,0.000,0.000,8707079,5557710,0,0,
GPU,0,0.000,0.000,0.000,8707079,5557710,0,0,
GPU,0,0.000,0.000,0.000,10973245,7054229,0,0,
GPU,0,0.000,0.000,0.000,10973245,7054229,0,0,
GPU,0,0.000,0.000,0.000,10973245,7054229,0,0,
GPU,0,0.000,0.000,0.000,10748734,6901818,0,0,
GPU,0,0.000,0.000,0.000,10748734,6901818,0,0,
GPU,0,0.000,0.000,0.000,10748734,6901818,0,0,
GPU,0,0.000,0.000,0.000,10670601,6924539,0,0,
