#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,85980717,37932669,0,0,
GPU,1,0.000,0.000,0.000,85980717,37932669,0,0,
GPU,1,0.000,0.000,0.000,85980717,37932669,0,0,
GPU,1,0.000,0.000,0.000,85980717,37932669,0,0,
GPU,1,0.000,0.000,0.000,85980717,37932669,0,0,
GPU,1,0.000,0.000,0.000,85980717,37932669,0,0,
GPU,1,0.000,0.000,0.000,85980717,37932669,0,0,
GPU,1,0.000,0.000,0.000,85980717,37932669,0,0,
GPU,1,0.000,0.000,0.000,85980717,37932669,0,0,
GPU,1,0.000,0.000,0.000,85980717,37932669,0,0,
GPU,1,0.000,0.000,0.000,85980717,37932669,0,0,
GPU,1,0.000,0.000,0.000,85980717,37932669,0,0,
GPU,1,0.000,0.000,0.000,85980717,37932669,0,0,
GPU,1,0.000,0.000,0.000,85980717,37932669,0,0,
GPU,1,0.000,0.000,0.000,85980717,37932669,0,0,
GPU,1,0.000,0.000,0.000,85980717,37932669,0,0,
GPU,1,0.000,0.000,0.000,85980717,37932669,0,0,
GPU,1,0.000,0.000,0.000,85980717,37932669,0,0,
GPU,1,0.000,0.000,0.000,85980717,37932669,0,0,
GPU,1,0.000,0.000,0.000,85980717,37932669,0,0,
GPU,1,0.000,0.000,0.000,85980717,37932669,0,0,
GPU,1,0.000,0.000,0.000,85980717,37932669,0,0,
GPU,1,0.000,0.000,0.000,85980717,37932669,0,0,
GPU,1,0.000,0.000,0.000,85980717,37932669,0,0,
GPU,1,0.000,0.000,0.000,85980717,37932669,0,0,
GPU,1,0.000,0.000,0.000,85980717,37932669,0,0,
GPU,1,0.000,0.000,0.000,85980717,37932669,0,0,
GPU,1,0.000,0.000,0.000,85980717,37932669,0,0,
GPU,1,0.000,0.000,0.000,85980717,37932669,0,0,
GPU,1,0.000,0.000,0.000,85980717,37932669,0,0,
GPU,1,0.000,0.000,0.000,85980717,37932669,0,0,
GPU,1,0.000,0.000,0.000,85980717,37932669,0,0,
GPU,1,0.000,0.000,0.000,85980717,37932669,0,0,
GPU,1,0.000,0.000,0.000,85980717,37932669,0,0,
GPU,1,0.000,0.000,0.000,835098,632404,0,0,
GPU,1,0.000,0.000,0.000,835098,632404,0,0,
GPU,1,0.000,0.000,0.000,835098,632404,0,0,
GPU,1,0.000,0.000,0.000,13187774,8343285,0,0,
GPU,1,0.000,0.000,0.000,13187774,8343285,0,0,
GPU,1,0.000,0.000,0.000,13811335,8919820,0,0,
GPU,1,0.000,0.000,0.000,13811335,8919820,0,0,
GPU,1,0.000,0.000,0.000,13811335,8919820,0,0,
GPU,1,0.000,0.000,0.000,13811335,8919820,0,0,
GPU,1,0.000,0.000,0.000,9328140,5970010,0,0,
GPU,1,0.000,0.000,0.000,9328140,5970010,0,0,
GPU,1,0.000,0.000,0.000,9328140,5970010,0,0,
GPU,1,0.000,0.000,0.000,10558851,6680089,0,0,
GPU,1,0.000,0.000,0.000,10558851,6680089,0,0,
GPU,1,0.000,0.000,0.000,10558851,6680089,0,0,
GPU,1,0.000,0.000,0.000,10558851,6680089,0,0,
GPU,1,0.000,0.000,0.000,10788491,6895736,0,0,
GPU,1,0.000,0.000,0.000,10788491,6895736,0,0,
GPU,1,0.000,0.000,0.000,10815783,6913181,0,0,
GPU,1,0.000,0.000,0.000,10815783,6913181,0,0,
GPU,1,0.000,0.000,0.000,10815783,6913181,0,0,
GPU,1,0.000,0.000,0.000,10815783,6913181,0,0,
GPU,1,0.000,0.000,0.000,9749395,6117267,0,0,
GPU,1,0.000,0.000,0.000,9749395,6117267,0,0,
GPU,1,0.000,0.000,0.000,9749395,6117267,0,0,
GPU,1,0.000,0.000,0.000,10162787,6600573,0,0,
GPU,1,0.000,0.000,0.000,10162787,6600573,0,0,
GPU,1,0.000,0.000,0.000,10162787,6600573,0,0,
GPU,1,0.000,0.000,0.000,10874820,6838804,0,0,
GPU,1,0.000,0.000,0.000,10874820,6838804,0,0,
GPU,1,0.000,0.000,0.000,10874820,6838804,0,0,
GPU,1,0.000,0.000,0.000,10874820,6838804,0,0,
GPU,1,0.000,0.000,0.000,10904926,6970159,0,0,
GPU,1,0.000,0.000,0.000,10904926,6970159,0,0,
GPU,1,0.000,0.000,0.000,10904926,6970159,0,0,
GPU,1,0.000,0.000,0.000,13106897,7825013,0,0,
GPU,1,0.000,0.000,0.000,13106897,7825013,0,0,
GPU,1,0.000,0.000,0.000,13106897,7825013,0,0,
GPU,1,0.000,0.000,0.000,9549593,6103864,0,0,
GPU,1,0.000,0.000,0.000,9549593,6103864,0,0,
GPU,1,0.000,0.000,0.000,9549593,6103864,0,0,
GPU,1,0.000,0.000,0.000,9549593,6103864,0,0,
GPU,1,0.000,0.000,0.000,10735628,6933426,0,0,
GPU,1,0.000,0.000,0.000,10735628,6933426,0,0,
GPU,1,0.000,0.000,0.000,10735628,6933426,0,0,
GPU,1,0.000,0.000,0.000,10862794,6943229,0,0,
