#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,17611851,11374320,0,0,
GPU,3,0.000,0.000,0.000,17611851,11374320,0,0,
GPU,3,0.000,0.000,0.000,17655172,11402298,0,0,
GPU,3,0.000,0.000,0.000,17655172,11402298,0,0,
GPU,3,0.000,0.000,0.000,17840105,11219035,0,0,
GPU,3,0.000,0.000,0.000,17840105,11219035,0,0,
GPU,3,0.000,0.000,0.000,17639762,11392346,0,0,
GPU,3,0.000,0.000,0.000,17639762,11392346,0,0,
GPU,3,0.000,0.000,0.000,19632800,11721075,0,0,
GPU,3,0.000,0.000,0.000,19632800,11721075,0,0,
GPU,3,0.000,0.000,0.000,16871704,11066386,0,0,
GPU,3,0.000,0.000,0.000,16871704,11066386,0,0,
GPU,3,0.000,0.000,0.000,17229968,10948209,0,0,
GPU,3,0.000,0.000,0.000,17229968,10948209,0,0,
GPU,3,0.000,0.000,0.000,17858992,11415025,0,0,
GPU,3,0.000,0.000,0.000,17674268,11230524,0,0,
GPU,3,0.000,0.000,0.000,17674268,11230524,0,0,
GPU,3,0.000,0.000,0.000,17644018,11211303,0,0,
GPU,3,0.000,0.000,0.000,17644018,11211303,0,0,
GPU,3,0.000,0.000,0.000,17667153,11410036,0,0,
GPU,3,0.000,0.000,0.000,17667153,11410036,0,0,
GPU,3,0.000,0.000,0.000,18202312,11355571,0,0,
GPU,3,0.000,0.000,0.000,18202312,11355571,0,0,
GPU,3,0.000,0.000,0.000,17438692,11080835,0,0,
GPU,3,0.000,0.000,0.000,17438692,11080835,0,0,
GPU,3,0.000,0.000,0.000,17085650,11034482,0,0,
GPU,3,0.000,0.000,0.000,17085650,11034482,0,0,
GPU,3,0.000,0.000,0.000,17531444,11139772,0,0,
GPU,3,0.000,0.000,0.000,17531444,11139772,0,0,
GPU,3,0.000,0.000,0.000,17644220,11395225,0,0,
GPU,3,0.000,0.000,0.000,17644220,11395225,0,0,
GPU,3,0.000,0.000,0.000,18022830,11333944,0,0,
GPU,3,0.000,0.000,0.000,18022830,11333944,0,0,
GPU,3,0.000,0.000,0.000,17672235,11413318,0,0,
GPU,3,0.000,0.000,0.000,17672235,11413318,0,0,
GPU,3,0.000,0.000,0.000,18798177,11462303,0,0,
GPU,3,0.000,0.000,0.000,18798177,11462303,0,0,
GPU,3,0.000,0.000,0.000,17744849,11342068,0,0,
GPU,3,0.000,0.000,0.000,17744849,11342068,0,0,
GPU,3,0.000,0.000,0.000,17238476,11133182,0,0,
GPU,3,0.000,0.000,0.000,17679965,11234144,0,0,
GPU,3,0.000,0.000,0.000,17679965,11234144,0,0,
GPU,3,0.000,0.000,0.000,17693263,11309096,0,0,
GPU,3,0.000,0.000,0.000,17693263,11309096,0,0,
GPU,3,0.000,0.000,0.000,17313226,11050995,0,0,
GPU,3,0.000,0.000,0.000,17313226,11050995,0,0,
GPU,3,0.000,0.000,0.000,17637939,11391169,0,0,
GPU,3,0.000,0.000,0.000,17637939,11391169,0,0,
GPU,3,0.000,0.000,0.000,18917538,11350523,0,0,
GPU,3,0.000,0.000,0.000,18917538,11350523,0,0,
GPU,3,0.000,0.000,0.000,18917538,11350523,0,0,
GPU,3,0.000,0.000,0.000,788628,655889,0,0,
GPU,3,0.000,0.000,0.000,788628,655889,0,0,
GPU,3,0.000,0.000,0.000,788628,655889,0,0,
GPU,3,0.000,0.000,0.000,788628,655889,0,0,
GPU,3,0.000,0.000,0.000,788628,655889,0,0,
GPU,3,0.000,0.000,0.000,788628,655889,0,0,
GPU,3,0.000,0.000,0.000,788628,655889,0,0,
GPU,3,0.000,0.000,0.000,788628,655889,0,0,
GPU,3,0.000,0.000,0.000,788628,655889,0,0,
GPU,3,0.000,0.000,0.000,788628,655889,0,0,
GPU,3,0.000,0.000,0.000,788628,655889,0,0,
GPU,3,0.000,0.000,0.000,788628,655889,0,0,
GPU,3,0.000,0.000,0.000,788628,655889,0,0,
GPU,3,0.000,0.000,0.000,788628,655889,0,0,
GPU,3,0.000,0.000,0.000,788628,655889,0,0,
GPU,3,0.000,0.000,0.000,788628,655889,0,0,
GPU,3,0.000,0.000,0.000,788628,655889,0,0,
GPU,3,0.000,0.000,0.000,788628,655889,0,0,
GPU,3,0.000,0.000,0.000,788628,655889,0,0,
GPU,3,0.000,0.000,0.000,788628,655889,0,0,
GPU,3,0.000,0.000,0.000,788628,655889,0,0,
GPU,3,0.000,0.000,0.000,788628,655889,0,0,
GPU,3,0.000,0.000,0.000,788628,655889,0,0,
GPU,3,0.000,0.000,0.000,788628,655889,0,0,
GPU,3,0.000,0.000,0.000,788628,655889,0,0,
GPU,3,0.000,0.000,0.000,788628,655889,0,0,
GPU,3,0.000,0.000,0.000,788628,655889,0,0,
GPU,3,0.000,0.000,0.000,788628,655889,0,0,
GPU,3,0.000,0.000,0.000,788628,655889,0,0,
GPU,3,0.000,0.000,0.000,788628,655889,0,0,
GPU,3,0.000,0.000,0.000,788628,655889,0,0,
GPU,3,0.000,0.000,0.000,788628,655889,0,0,
GPU,3,0.000,0.000,0.000,788628,655889,0,0,
GPU,3,0.000,0.000,0.000,788628,655889,0,0,
GPU,3,0.000,0.000,0.000,788628,655889,0,0,
GPU,3,0.000,0.000,0.000,788628,655889,0,0,
GPU,3,0.000,0.000,0.000,788628,655889,0,0,
GPU,3,0.000,0.000,0.000,788628,655889,0,0,
GPU,3,0.000,0.000,0.000,788628,655889,0,0,
GPU,3,0.000,0.000,0.000,788628,655889,0,0,
GPU,3,0.000,0.000,0.000,788628,655889,0,0,
GPU,3,0.000,0.000,0.000,788628,655889,0,0,
GPU,3,0.000,0.000,0.000,788628,655889,0,0,
GPU,3,0.000,0.000,0.000,824288,648226,0,0,
GPU,3,0.000,0.000,0.000,824288,648226,0,0,
GPU,3,0.000,0.000,0.000,14081567,9000589,0,0,
GPU,3,0.000,0.000,0.000,14081567,9000589,0,0,
GPU,3,0.000,0.000,0.000,14081567,9000589,0,0,
GPU,3,0.000,0.000,0.000,10128652,6435914,0,0,
GPU,3,0.000,0.000,0.000,10128652,6435914,0,0,
GPU,3,0.000,0.000,0.000,10128652,6435914,0,0,
GPU,3,0.000,0.000,0.000,10128652,6435914,0,0,
GPU,3,0.000,0.000,0.000,10130108,6483269,0,0,
GPU,3,0.000,0.000,0.000,10130108,6483269,0,0,
GPU,3,0.000,0.000,0.000,10130108,6483269,0,0,
GPU,3,0.000,0.000,0.000,10789466,6896359,0,0,
GPU,3,0.000,0.000,0.000,10789466,6896359,0,0,
GPU,3,0.000,0.000,0.000,10789466,6896359,0,0,
GPU,3,0.000,0.000,0.000,11004828,6920562,0,0,
GPU,3,0.000,0.000,0.000,11004828,6920562,0,0,
GPU,3,0.000,0.000,0.000,11004828,6920562,0,0,
GPU,3,0.000,0.000,0.000,11004828,6920562,0,0,
GPU,3,0.000,0.000,0.000,9245381,5970975,0,0,
GPU,3,0.000,0.000,0.000,9245381,5970975,0,0,
GPU,3,0.000,0.000,0.000,9245381,5970975,0,0,
GPU,3,0.000,0.000,0.000,10239803,6553474,0,0,
GPU,3,0.000,0.000,0.000,10239803,6553474,0,0,
GPU,3,0.000,0.000,0.000,10239803,6553474,0,0,
GPU,3,0.000,0.000,0.000,10793818,6899141,0,0,
GPU,3,0.000,0.000,0.000,10793818,6899141,0,0,
GPU,3,0.000,0.000,0.000,10793818,6899141,0,0,
GPU,3,0.000,0.000,0.000,10893385,6921838,0,0,
GPU,3,0.000,0.000,0.000,10893385,6921838,0,0,
GPU,3,0.000,0.000,0.000,10893385,6921838,0,0,
GPU,3,0.000,0.000,0.000,10986288,7022163,0,0,
GPU,3,0.000,0.000,0.000,10986288,7022163,0,0,
GPU,3,0.000,0.000,0.000,10986288,7022163,0,0,
GPU,3,0.000,0.000,0.000,10919318,6948657,0,0,
GPU,3,0.000,0.000,0.000,10919318,6948657,0,0,
GPU,3,0.000,0.000,0.000,10919318,6948657,0,0,
GPU,3,0.000,0.000,0.000,10919318,6948657,0,0,
GPU,3,0.000,0.000,0.000,8794638,5673960,0,0,
GPU,3,0.000,0.000,0.000,8794638,5673960,0,0,
GPU,3,0.000,0.000,0.000,8794638,5673960,0,0,
GPU,3,0.000,0.000,0.000,10987610,7023008,0,0,
GPU,3,0.000,0.000,0.000,10987610,7023008,0,0,
GPU,3,0.000,0.000,0.000,10987610,7023008,0,0,
GPU,3,0.000,0.000,0.000,10902431,6927586,0,0,
GPU,3,0.000,0.000,0.000,10902431,6927586,0,0,
GPU,3,0.000,0.000,0.000,10902431,6927586,0,0,
GPU,3,0.000,0.000,0.000,11177579,7053812,0,0,
GPU,3,0.000,0.000,0.000,11177579,7053812,0,0,
GPU,3,0.000,0.000,0.000,11177579,7053812,0,0,
GPU,3,0.000,0.000,0.000,10864067,6873185,0,0,
GPU,3,0.000,0.000,0.000,10864067,6873185,0,0,
GPU,3,0.000,0.000,0.000,10864067,6873185,0,0,
GPU,3,0.000,0.000,0.000,10671187,6891808,0,0,
GPU,3,0.000,0.000,0.000,10671187,6891808,0,0,
GPU,3,0.000,0.000,0.000,10671187,6891808,0,0,
GPU,3,0.000,0.000,0.000,10892535,6921298,0,0,
GPU,3,0.000,0.000,0.000,10892535,6921298,0,0,
GPU,3,0.000,0.000,0.000,10892535,6921298,0,0,
GPU,3,0.000,0.000,0.000,10892535,6921298,0,0,
GPU,3,0.000,0.000,0.000,10892535,6921298,0,0,
GPU,3,0.000,0.000,0.000,10349357,6615053,0,0,
GPU,3,0.000,0.000,0.000,10349357,6615053,0,0,
GPU,3,0.000,0.000,0.000,10349357,6615053,0,0,
GPU,3,0.000,0.000,0.000,14687650,8525589,0,0,
GPU,3,0.000,0.000,0.000,14687650,8525589,0,0,
GPU,3,0.000,0.000,0.000,14687650,8525589,0,0,
GPU,3,0.000,0.000,0.000,10864162,6832102,0,0,
GPU,3,0.000,0.000,0.000,10864162,6832102,0,0,
GPU,3,0.000,0.000,0.000,10864162,6832102,0,0,
GPU,3,0.000,0.000,0.000,10883890,7029179,0,0,
GPU,3,0.000,0.000,0.000,10883890,7029179,0,0,
GPU,3,0.000,0.000,0.000,10883890,7029179,0,0,
GPU,3,0.000,0.000,0.000,10883890,7029179,0,0,
GPU,3,0.000,0.000,0.000,9986022,6449305,0,0,
GPU,3,0.000,0.000,0.000,9986022,6449305,0,0,
GPU,3,0.000,0.000,0.000,9986022,6449305,0,0,
GPU,3,0.000,0.000,0.000,13499958,7930045,0,0,
GPU,3,0.000,0.000,0.000,13499958,7930045,0,0,
GPU,3,0.000,0.000,0.000,13499958,7930045,0,0,
GPU,3,0.000,0.000,0.000,10835567,6925826,0,0,
GPU,3,0.000,0.000,0.000,10835567,6925826,0,0,
GPU,3,0.000,0.000,0.000,10835567,6925826,0,0,
GPU,3,0.000,0.000,0.000,10902276,6927488,0,0,
GPU,3,0.000,0.000,0.000,10902276,6927488,0,0,
GPU,3,0.000,0.000,0.000,10902276,6927488,0,0,
GPU,3,0.000,0.000,0.000,9934096,6415770,0,0,
GPU,3,0.000,0.000,0.000,9934096,6415770,0,0,
GPU,3,0.000,0.000,0.000,9934096,6415770,0,0,
GPU,3,0.000,0.000,0.000,11048655,7071139,0,0,
GPU,3,0.000,0.000,0.000,11048655,7071139,0,0,
GPU,3,0.000,0.000,0.000,11048655,7071139,0,0,
GPU,3,0.000,0.000,0.000,10808928,6908799,0,0,
GPU,3,0.000,0.000,0.000,10808928,6908799,0,0,
GPU,3,0.000,0.000,0.000,10808928,6908799,0,0,
GPU,3,0.000,0.000,0.000,10998277,6916442,0,0,
GPU,3,0.000,0.000,0.000,10998277,6916442,0,0,
GPU,3,0.000,0.000,0.000,10998277,6916442,0,0,
GPU,3,0.000,0.000,0.000,10909478,7045704,0,0,
GPU,3,0.000,0.000,0.000,10909478,7045704,0,0,
GPU,3,0.000,0.000,0.000,10909478,7045704,0,0,
GPU,3,0.000,0.000,0.000,10909478,7045704,0,0,
GPU,3,0.000,0.000,0.000,11048884,7071286,0,0,
GPU,3,0.000,0.000,0.000,11048884,7071286,0,0,
GPU,3,0.000,0.000,0.000,11048884,7071286,0,0,
GPU,3,0.000,0.000,0.000,9322665,5862706,0,0,
GPU,3,0.000,0.000,0.000,9322665,5862706,0,0,
GPU,3,0.000,0.000,0.000,9322665,5862706,0,0,
GPU,3,0.000,0.000,0.000,10886205,7030674,0,0,
GPU,3,0.000,0.000,0.000,10886205,7030674,0,0,
GPU,3,0.000,0.000,0.000,10886205,7030674,0,0,
GPU,3,0.000,0.000,0.000,10836513,6885701,0,0,
GPU,3,0.000,0.000,0.000,10836513,6885701,0,0,
GPU,3,0.000,0.000,0.000,10836513,6885701,0,0,
GPU,3,0.000,0.000,0.000,10836513,6885701,0,0,
