#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,23562618,14972080,0,0,
GPU,2,0.000,0.000,0.000,23562618,14972080,0,0,
GPU,2,0.000,0.000,0.000,23562618,14972080,0,0,
GPU,2,0.000,0.000,0.000,23562618,14972080,0,0,
GPU,2,0.000,0.000,0.000,23562618,14972080,0,0,
GPU,2,0.000,0.000,0.000,23562618,14972080,0,0,
GPU,2,0.000,0.000,0.000,23562618,14972080,0,0,
GPU,2,0.000,0.000,0.000,23562618,14972080,0,0,
GPU,2,0.000,0.000,0.000,23562618,14972080,0,0,
GPU,2,0.000,0.000,0.000,23562618,14972080,0,0,
GPU,2,0.000,0.000,0.000,23562618,14972080,0,0,
GPU,2,0.000,0.000,0.000,23562618,14972080,0,0,
GPU,2,0.000,0.000,0.000,23562618,14972080,0,0,
GPU,2,0.000,0.000,0.000,23562618,14972080,0,0,
GPU,2,0.000,0.000,0.000,23562618,14972080,0,0,
GPU,2,0.000,0.000,0.000,23562618,14972080,0,0,
GPU,2,0.000,0.000,0.000,23562618,14972080,0,0,
GPU,2,0.000,0.000,0.000,23562618,14972080,0,0,
GPU,2,0.000,0.000,0.000,23562618,14972080,0,0,
GPU,2,0.000,0.000,0.000,23562618,14972080,0,0,
GPU,2,0.000,0.000,0.000,23562618,14972080,0,0,
GPU,2,0.000,0.000,0.000,23562618,14972080,0,0,
GPU,2,0.000,0.000,0.000,23562618,14972080,0,0,
GPU,2,0.000,0.000,0.000,23562618,14972080,0,0,
GPU,2,0.000,0.000,0.000,23562618,14972080,0,0,
GPU,2,0.000,0.000,0.000,23562618,14972080,0,0,
GPU,2,0.000,0.000,0.000,23562618,14972080,0,0,
GPU,2,0.000,0.000,0.000,23562618,14972080,0,0,
GPU,2,0.000,0.000,0.000,23562618,14972080,0,0,
GPU,2,0.000,0.000,0.000,23562618,14972080,0,0,
GPU,2,0.000,0.000,0.000,23562618,14972080,0,0,
GPU,2,0.000,0.000,0.000,23562618,14972080,0,0,
GPU,2,0.000,0.000,0.000,23562618,14972080,0,0,
GPU,2,0.000,0.000,0.000,23562618,14972080,0,0,
GPU,2,0.000,0.000,0.000,23562618,14972080,0,0,
GPU,2,0.000,0.000,0.000,828975,664822,0,0,
GPU,2,0.000,0.000,0.000,828975,664822,0,0,
GPU,2,0.000,0.000,0.000,18122767,11465424,0,0,
GPU,2,0.000,0.000,0.000,18122767,11465424,0,0,
GPU,2,0.000,0.000,0.000,18742221,11909119,0,0,
GPU,2,0.000,0.000,0.000,18742221,11909119,0,0,
GPU,2,0.000,0.000,0.000,18742221,11909119,0,0,
GPU,2,0.000,0.000,0.000,18742221,11909119,0,0,
GPU,2,0.000,0.000,0.000,18742221,11909119,0,0,
GPU,2,0.000,0.000,0.000,18742221,11909119,0,0,
GPU,2,0.000,0.000,0.000,18742221,11909119,0,0,
GPU,2,0.000,0.000,0.000,18742221,11909119,0,0,
GPU,2,0.000,0.000,0.000,18742221,11909119,0,0,
GPU,2,0.000,0.000,0.000,18742221,11909119,0,0,
GPU,2,0.000,0.000,0.000,18742221,11909119,0,0,
GPU,2,0.000,0.000,0.000,18742221,11909119,0,0,
GPU,2,0.000,0.000,0.000,18742221,11909119,0,0,
GPU,2,0.000,0.000,0.000,18742221,11909119,0,0,
GPU,2,0.000,0.000,0.000,18742221,11909119,0,0,
GPU,2,0.000,0.000,0.000,18742221,11909119,0,0,
GPU,2,0.000,0.000,0.000,18742221,11909119,0,0,
GPU,2,0.000,0.000,0.000,18742221,11909119,0,0,
GPU,2,0.000,0.000,0.000,18742221,11909119,0,0,
GPU,2,0.000,0.000,0.000,18742221,11909119,0,0,
GPU,2,0.000,0.000,0.000,18742221,11909119,0,0,
GPU,2,0.000,0.000,0.000,18742221,11909119,0,0,
GPU,2,0.000,0.000,0.000,18742221,11909119,0,0,
GPU,2,0.000,0.000,0.000,18742221,11909119,0,0,
GPU,2,0.000,0.000,0.000,18742221,11909119,0,0,
GPU,2,0.000,0.000,0.000,18742221,11909119,0,0,
GPU,2,0.000,0.000,0.000,18742221,11909119,0,0,
GPU,2,0.000,0.000,0.000,18742221,11909119,0,0,
GPU,2,0.000,0.000,0.000,18742221,11909119,0,0,
GPU,2,0.000,0.000,0.000,18742221,11909119,0,0,
GPU,2,0.000,0.000,0.000,18742221,11909119,0,0,
GPU,2,0.000,0.000,0.000,18742221,11909119,0,0,
GPU,2,0.000,0.000,0.000,18742221,11909119,0,0,
GPU,2,0.000,0.000,0.000,18742221,11909119,0,0,
GPU,2,0.000,0.000,0.000,18742221,11909119,0,0,
GPU,2,0.000,0.000,0.000,18742221,11909119,0,0,
GPU,2,0.000,0.000,0.000,18742221,11909119,0,0,
GPU,2,0.000,0.000,0.000,18742221,11909119,0,0,
GPU,2,0.000,0.000,0.000,18742221,11909119,0,0,
GPU,2,0.000,0.000,0.000,18742221,11909119,0,0,
GPU,2,0.000,0.000,0.000,18742221,11909119,0,0,
GPU,2,0.000,0.000,0.000,848594,648925,0,0,
GPU,2,0.000,0.000,0.000,848594,648925,0,0,
GPU,2,0.000,0.000,0.000,14021570,8884955,0,0,
GPU,2,0.000,0.000,0.000,14021570,8884955,0,0,
GPU,2,0.000,0.000,0.000,14021570,8884955,0,0,
GPU,2,0.000,0.000,0.000,14021570,8884955,0,0,
GPU,2,0.000,0.000,0.000,10522421,6795730,0,0,
GPU,2,0.000,0.000,0.000,10522421,6795730,0,0,
GPU,2,0.000,0.000,0.000,10522421,6795730,0,0,
GPU,2,0.000,0.000,0.000,10522421,6795730,0,0,
GPU,2,0.000,0.000,0.000,15127717,8018516,0,0,
GPU,2,0.000,0.000,0.000,15127717,8018516,0,0,
GPU,2,0.000,0.000,0.000,15127717,8018516,0,0,
GPU,2,0.000,0.000,0.000,10860589,6941820,0,0,
GPU,2,0.000,0.000,0.000,10860589,6941820,0,0,
GPU,2,0.000,0.000,0.000,10860589,6941820,0,0,
GPU,2,0.000,0.000,0.000,11139811,7018081,0,0,
GPU,2,0.000,0.000,0.000,11139811,7018081,0,0,
GPU,2,0.000,0.000,0.000,11139811,7018081,0,0,
GPU,2,0.000,0.000,0.000,10505290,6745502,0,0,
GPU,2,0.000,0.000,0.000,10505290,6745502,0,0,
GPU,2,0.000,0.000,0.000,10505290,6745502,0,0,
GPU,2,0.000,0.000,0.000,9892445,6388870,0,0,
GPU,2,0.000,0.000,0.000,9892445,6388870,0,0,
GPU,2,0.000,0.000,0.000,9892445,6388870,0,0,
GPU,2,0.000,0.000,0.000,9892445,6388870,0,0,
GPU,2,0.000,0.000,0.000,10767009,6841537,0,0,
GPU,2,0.000,0.000,0.000,10767009,6841537,0,0,
GPU,2,0.000,0.000,0.000,10767009,6841537,0,0,
GPU,2,0.000,0.000,0.000,10767009,6841537,0,0,
GPU,2,0.000,0.000,0.000,16256482,9088851,0,0,
GPU,2,0.000,0.000,0.000,16256482,9088851,0,0,
GPU,2,0.000,0.000,0.000,16256482,9088851,0,0,
GPU,2,0.000,0.000,0.000,16256482,9088851,0,0,
GPU,2,0.000,0.000,0.000,10686276,6830403,0,0,
GPU,2,0.000,0.000,0.000,10686276,6830403,0,0,
GPU,2,0.000,0.000,0.000,10686276,6830403,0,0,
GPU,2,0.000,0.000,0.000,10485428,6771839,0,0,
GPU,2,0.000,0.000,0.000,10485428,6771839,0,0,
GPU,2,0.000,0.000,0.000,10485428,6771839,0,0,
GPU,2,0.000,0.000,0.000,10817358,6873529,0,0,
GPU,2,0.000,0.000,0.000,10817358,6873529,0,0,
GPU,2,0.000,0.000,0.000,10817358,6873529,0,0,
GPU,2,0.000,0.000,0.000,11128421,7122190,0,0,
GPU,2,0.000,0.000,0.000,11128421,7122190,0,0,
GPU,2,0.000,0.000,0.000,11128421,7122190,0,0,
GPU,2,0.000,0.000,0.000,10595953,6732845,0,0,
GPU,2,0.000,0.000,0.000,10595953,6732845,0,0,
GPU,2,0.000,0.000,0.000,10595953,6732845,0,0,
GPU,2,0.000,0.000,0.000,10595953,6732845,0,0,
GPU,2,0.000,0.000,0.000,8710292,5567403,0,0,
GPU,2,0.000,0.000,0.000,8710292,5567403,0,0,
GPU,2,0.000,0.000,0.000,8710292,5567403,0,0,
GPU,2,0.000,0.000,0.000,10808224,6867725,0,0,
GPU,2,0.000,0.000,0.000,10808224,6867725,0,0,
GPU,2,0.000,0.000,0.000,10808224,6867725,0,0,
GPU,2,0.000,0.000,0.000,10999186,7070905,0,0,
GPU,2,0.000,0.000,0.000,10999186,7070905,0,0,
GPU,2,0.000,0.000,0.000,10999186,7070905,0,0,
GPU,2,0.000,0.000,0.000,10500283,6742287,0,0,
GPU,2,0.000,0.000,0.000,10500283,6742287,0,0,
GPU,2,0.000,0.000,0.000,10500283,6742287,0,0,
GPU,2,0.000,0.000,0.000,10500283,6742287,0,0,
GPU,2,0.000,0.000,0.000,8929038,5673659,0,0,
GPU,2,0.000,0.000,0.000,8929038,5673659,0,0,
GPU,2,0.000,0.000,0.000,8929038,5673659,0,0,
GPU,2,0.000,0.000,0.000,10586554,6869997,0,0,
GPU,2,0.000,0.000,0.000,10586554,6869997,0,0,
GPU,2,0.000,0.000,0.000,10586554,6869997,0,0,
GPU,2,0.000,0.000,0.000,12337745,7505462,0,0,
GPU,2,0.000,0.000,0.000,12337745,7505462,0,0,
GPU,2,0.000,0.000,0.000,12337745,7505462,0,0,
