#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,10765204,6782078,0,0,
GPU,0,0.000,0.000,0.000,10765204,6782078,0,0,
GPU,0,0.000,0.000,0.000,10765204,6782078,0,0,
GPU,0,0.000,0.000,0.000,10638670,6831146,0,0,
GPU,0,0.000,0.000,0.000,10638670,6831146,0,0,
GPU,0,0.000,0.000,0.000,10638670,6831146,0,0,
GPU,0,0.000,0.000,0.000,10602824,6767760,0,0,
GPU,0,0.000,0.000,0.000,10602824,6767760,0,0,
GPU,0,0.000,0.000,0.000,10602824,6767760,0,0,
GPU,0,0.000,0.000,0.000,10602824,6767760,0,0,
GPU,0,0.000,0.000,0.000,9954169,6525511,0,0,
GPU,0,0.000,0.000,0.000,9954169,6525511,0,0,
GPU,0,0.000,0.000,0.000,9954169,6525511,0,0,
GPU,0,0.000,0.000,0.000,10262008,6550218,0,0,
GPU,0,0.000,0.000,0.000,10262008,6550218,0,0,
GPU,0,0.000,0.000,0.000,10262008,6550218,0,0,
GPU,0,0.000,0.000,0.000,10928358,6954409,0,0,
GPU,0,0.000,0.000,0.000,10928358,6954409,0,0,
GPU,0,0.000,0.000,0.000,10928358,6954409,0,0,
GPU,0,0.000,0.000,0.000,10650448,6838708,0,0,
GPU,0,0.000,0.000,0.000,10650448,6838708,0,0,
GPU,0,0.000,0.000,0.000,10650448,6838708,0,0,
GPU,0,0.000,0.000,0.000,10469819,6682863,0,0,
GPU,0,0.000,0.000,0.000,10469819,6682863,0,0,
GPU,0,0.000,0.000,0.000,10469819,6682863,0,0,
GPU,0,0.000,0.000,0.000,8923324,5756983,0,0,
GPU,0,0.000,0.000,0.000,8923324,5756983,0,0,
GPU,0,0.000,0.000,0.000,8923324,5756983,0,0,
GPU,0,0.000,0.000,0.000,10954540,7042204,0,0,
GPU,0,0.000,0.000,0.000,10954540,7042204,0,0,
GPU,0,0.000,0.000,0.000,10954540,7042204,0,0,
GPU,0,0.000,0.000,0.000,10954540,7042204,0,0,
GPU,0,0.000,0.000,0.000,10642021,6833298,0,0,
GPU,0,0.000,0.000,0.000,10642021,6833298,0,0,
GPU,0,0.000,0.000,0.000,10642021,6833298,0,0,
GPU,0,0.000,0.000,0.000,8701974,5495983,0,0,
GPU,0,0.000,0.000,0.000,8701974,5495983,0,0,
GPU,0,0.000,0.000,0.000,8701974,5495983,0,0,
GPU,0,0.000,0.000,0.000,8701974,5495983,0,0,
GPU,0,0.000,0.000,0.000,9016354,5851038,0,0,
GPU,0,0.000,0.000,0.000,9016354,5851038,0,0,
GPU,0,0.000,0.000,0.000,9016354,5851038,0,0,
GPU,0,0.000,0.000,0.000,10865151,6944736,0,0,
GPU,0,0.000,0.000,0.000,10865151,6944736,0,0,
GPU,0,0.000,0.000,0.000,10865151,6944736,0,0,
GPU,0,0.000,0.000,0.000,10701135,6871255,0,0,
GPU,0,0.000,0.000,0.000,10701135,6871255,0,0,
GPU,0,0.000,0.000,0.000,10701135,6871255,0,0,
GPU,0,0.000,0.000,0.000,9625969,6144235,0,0,
GPU,0,0.000,0.000,0.000,9625969,6144235,0,0,
GPU,0,0.000,0.000,0.000,9625969,6144235,0,0,
GPU,0,0.000,0.000,0.000,8792960,5797556,0,0,
GPU,0,0.000,0.000,0.000,8792960,5797556,0,0,
GPU,0,0.000,0.000,0.000,8792960,5797556,0,0,
GPU,0,0.000,0.000,0.000,8792960,5797556,0,0,
GPU,0,0.000,0.000,0.000,11069027,7043926,0,0,
GPU,0,0.000,0.000,0.000,11069027,7043926,0,0,
