#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,24163674,15273266,0,0,
GPU,2,0.000,0.000,0.000,24163674,15273266,0,0,
GPU,2,0.000,0.000,0.000,24163674,15273266,0,0,
GPU,2,0.000,0.000,0.000,24163674,15273266,0,0,
GPU,2,0.000,0.000,0.000,24163674,15273266,0,0,
GPU,2,0.000,0.000,0.000,24163674,15273266,0,0,
GPU,2,0.000,0.000,0.000,24163674,15273266,0,0,
GPU,2,0.000,0.000,0.000,24163674,15273266,0,0,
GPU,2,0.000,0.000,0.000,24163674,15273266,0,0,
GPU,2,0.000,0.000,0.000,24163674,15273266,0,0,
GPU,2,0.000,0.000,0.000,24163674,15273266,0,0,
GPU,2,0.000,0.000,0.000,24163674,15273266,0,0,
GPU,2,0.000,0.000,0.000,24163674,15273266,0,0,
GPU,2,0.000,0.000,0.000,24163674,15273266,0,0,
GPU,2,0.000,0.000,0.000,24163674,15273266,0,0,
GPU,2,0.000,0.000,0.000,24163674,15273266,0,0,
GPU,2,0.000,0.000,0.000,24163674,15273266,0,0,
GPU,2,0.000,0.000,0.000,24163674,15273266,0,0,
GPU,2,0.000,0.000,0.000,24163674,15273266,0,0,
GPU,2,0.000,0.000,0.000,24163674,15273266,0,0,
GPU,2,0.000,0.000,0.000,24163674,15273266,0,0,
GPU,2,0.000,0.000,0.000,24163674,15273266,0,0,
GPU,2,0.000,0.000,0.000,24163674,15273266,0,0,
GPU,2,0.000,0.000,0.000,24163674,15273266,0,0,
GPU,2,0.000,0.000,0.000,24163674,15273266,0,0,
GPU,2,0.000,0.000,0.000,24163674,15273266,0,0,
GPU,2,0.000,0.000,0.000,24163674,15273266,0,0,
GPU,2,0.000,0.000,0.000,24163674,15273266,0,0,
GPU,2,0.000,0.000,0.000,24163674,15273266,0,0,
GPU,2,0.000,0.000,0.000,24163674,15273266,0,0,
GPU,2,0.000,0.000,0.000,24163674,15273266,0,0,
GPU,2,0.000,0.000,0.000,24163674,15273266,0,0,
GPU,2,0.000,0.000,0.000,24163674,15273266,0,0,
GPU,2,0.000,0.000,0.000,24163674,15273266,0,0,
GPU,2,0.000,0.000,0.000,24163674,15273266,0,0,
GPU,2,0.000,0.000,0.000,24163674,15273266,0,0,
GPU,2,0.000,0.000,0.000,24163674,15273266,0,0,
GPU,2,0.000,0.000,0.000,24163674,15273266,0,0,
GPU,2,0.000,0.000,0.000,24163674,15273266,0,0,
GPU,2,0.000,0.000,0.000,1890604,1419851,0,0,
GPU,2,0.000,0.000,0.000,1890604,1419851,0,0,
GPU,2,0.000,0.000,0.000,16362053,10443864,0,0,
GPU,2,0.000,0.000,0.000,16362053,10443864,0,0,
GPU,2,0.000,0.000,0.000,17696774,11541374,0,0,
GPU,2,0.000,0.000,0.000,17696774,11541374,0,0,
GPU,2,0.000,0.000,0.000,17696774,11541374,0,0,
GPU,2,0.000,0.000,0.000,17696774,11541374,0,0,
GPU,2,0.000,0.000,0.000,17696774,11541374,0,0,
GPU,2,0.000,0.000,0.000,17696774,11541374,0,0,
GPU,2,0.000,0.000,0.000,17696774,11541374,0,0,
GPU,2,0.000,0.000,0.000,17696774,11541374,0,0,
GPU,2,0.000,0.000,0.000,17696774,11541374,0,0,
GPU,2,0.000,0.000,0.000,17696774,11541374,0,0,
GPU,2,0.000,0.000,0.000,17696774,11541374,0,0,
GPU,2,0.000,0.000,0.000,17696774,11541374,0,0,
GPU,2,0.000,0.000,0.000,17696774,11541374,0,0,
GPU,2,0.000,0.000,0.000,17696774,11541374,0,0,
GPU,2,0.000,0.000,0.000,17696774,11541374,0,0,
GPU,2,0.000,0.000,0.000,17696774,11541374,0,0,
GPU,2,0.000,0.000,0.000,17696774,11541374,0,0,
GPU,2,0.000,0.000,0.000,17696774,11541374,0,0,
GPU,2,0.000,0.000,0.000,17696774,11541374,0,0,
