#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,17769796,11342423,0,0,
GPU,3,0.000,0.000,0.000,17769796,11342423,0,0,
GPU,3,0.000,0.000,0.000,17769796,11342423,0,0,
GPU,3,0.000,0.000,0.000,17769796,11342423,0,0,
GPU,3,0.000,0.000,0.000,17769796,11342423,0,0,
GPU,3,0.000,0.000,0.000,17769796,11342423,0,0,
GPU,3,0.000,0.000,0.000,17769796,11342423,0,0,
GPU,3,0.000,0.000,0.000,17769796,11342423,0,0,
GPU,3,0.000,0.000,0.000,17769796,11342423,0,0,
GPU,3,0.000,0.000,0.000,17769796,11342423,0,0,
GPU,3,0.000,0.000,0.000,17769796,11342423,0,0,
GPU,3,0.000,0.000,0.000,17769796,11342423,0,0,
GPU,3,0.000,0.000,0.000,17769796,11342423,0,0,
GPU,3,0.000,0.000,0.000,17769796,11342423,0,0,
GPU,3,0.000,0.000,0.000,17769796,11342423,0,0,
GPU,3,0.000,0.000,0.000,17769796,11342423,0,0,
GPU,3,0.000,0.000,0.000,17769796,11342423,0,0,
GPU,3,0.000,0.000,0.000,17769796,11342423,0,0,
GPU,3,0.000,0.000,0.000,17769796,11342423,0,0,
GPU,3,0.000,0.000,0.000,17769796,11342423,0,0,
GPU,3,0.000,0.000,0.000,17769796,11342423,0,0,
GPU,3,0.000,0.000,0.000,17769796,11342423,0,0,
GPU,3,0.000,0.000,0.000,17769796,11342423,0,0,
GPU,3,0.000,0.000,0.000,17769796,11342423,0,0,
GPU,3,0.000,0.000,0.000,17769796,11342423,0,0,
GPU,3,0.000,0.000,0.000,17769796,11342423,0,0,
GPU,3,0.000,0.000,0.000,17769796,11342423,0,0,
GPU,3,0.000,0.000,0.000,17769796,11342423,0,0,
GPU,3,0.000,0.000,0.000,17769796,11342423,0,0,
GPU,3,0.000,0.000,0.000,17769796,11342423,0,0,
GPU,3,0.000,0.000,0.000,17769796,11342423,0,0,
GPU,3,0.000,0.000,0.000,17769796,11342423,0,0,
GPU,3,0.000,0.000,0.000,17769796,11342423,0,0,
GPU,3,0.000,0.000,0.000,17769796,11342423,0,0,
GPU,3,0.000,0.000,0.000,17769796,11342423,0,0,
GPU,3,0.000,0.000,0.000,17769796,11342423,0,0,
GPU,3,0.000,0.000,0.000,805765,618567,0,0,
GPU,3,0.000,0.000,0.000,805765,618567,0,0,
GPU,3,0.000,0.000,0.000,13361643,8670854,0,0,
GPU,3,0.000,0.000,0.000,13361643,8670854,0,0,
GPU,3,0.000,0.000,0.000,13361643,8670854,0,0,
GPU,3,0.000,0.000,0.000,13760904,8846295,0,0,
GPU,3,0.000,0.000,0.000,13760904,8846295,0,0,
GPU,3,0.000,0.000,0.000,13760904,8846295,0,0,
GPU,3,0.000,0.000,0.000,10424382,6583820,0,0,
GPU,3,0.000,0.000,0.000,10424382,6583820,0,0,
GPU,3,0.000,0.000,0.000,10424382,6583820,0,0,
GPU,3,0.000,0.000,0.000,10307794,6689100,0,0,
GPU,3,0.000,0.000,0.000,10307794,6689100,0,0,
GPU,3,0.000,0.000,0.000,10307794,6689100,0,0,
GPU,3,0.000,0.000,0.000,10460162,6748492,0,0,
GPU,3,0.000,0.000,0.000,10460162,6748492,0,0,
GPU,3,0.000,0.000,0.000,10460162,6748492,0,0,
GPU,3,0.000,0.000,0.000,10460162,6748492,0,0,
GPU,3,0.000,0.000,0.000,9054477,5728342,0,0,
GPU,3,0.000,0.000,0.000,9054477,5728342,0,0,
GPU,3,0.000,0.000,0.000,9054477,5728342,0,0,
GPU,3,0.000,0.000,0.000,10417380,6689054,0,0,
GPU,3,0.000,0.000,0.000,10417380,6689054,0,0,
GPU,3,0.000,0.000,0.000,10417380,6689054,0,0,
GPU,3,0.000,0.000,0.000,10343950,6712563,0,0,
GPU,3,0.000,0.000,0.000,10343950,6712563,0,0,
GPU,3,0.000,0.000,0.000,10343950,6712563,0,0,
GPU,3,0.000,0.000,0.000,10332362,6626188,0,0,
GPU,3,0.000,0.000,0.000,10332362,6626188,0,0,
GPU,3,0.000,0.000,0.000,10332362,6626188,0,0,
GPU,3,0.000,0.000,0.000,10332362,6626188,0,0,
GPU,3,0.000,0.000,0.000,13409488,7898739,0,0,
GPU,3,0.000,0.000,0.000,13409488,7898739,0,0,
GPU,3,0.000,0.000,0.000,13409488,7898739,0,0,
GPU,3,0.000,0.000,0.000,10210385,6625888,0,0,
GPU,3,0.000,0.000,0.000,10210385,6625888,0,0,
GPU,3,0.000,0.000,0.000,10210385,6625888,0,0,
GPU,3,0.000,0.000,0.000,10358269,6611661,0,0,
GPU,3,0.000,0.000,0.000,10358269,6611661,0,0,
GPU,3,0.000,0.000,0.000,10358269,6611661,0,0,
GPU,3,0.000,0.000,0.000,10457442,6746737,0,0,
GPU,3,0.000,0.000,0.000,10457442,6746737,0,0,
GPU,3,0.000,0.000,0.000,10457442,6746737,0,0,
GPU,3,0.000,0.000,0.000,10457442,6746737,0,0,
GPU,3,0.000,0.000,0.000,10543583,6729946,0,0,
GPU,3,0.000,0.000,0.000,10543583,6729946,0,0,
GPU,3,0.000,0.000,0.000,10543583,6729946,0,0,
GPU,3,0.000,0.000,0.000,14473018,8325876,0,0,
GPU,3,0.000,0.000,0.000,14473018,8325876,0,0,
GPU,3,0.000,0.000,0.000,14473018,8325876,0,0,
GPU,3,0.000,0.000,0.000,10339967,6599979,0,0,
GPU,3,0.000,0.000,0.000,10339967,6599979,0,0,
GPU,3,0.000,0.000,0.000,10339967,6599979,0,0,
GPU,3,0.000,0.000,0.000,10401811,6710846,0,0,
GPU,3,0.000,0.000,0.000,10401811,6710846,0,0,
GPU,3,0.000,0.000,0.000,10401811,6710846,0,0,
GPU,3,0.000,0.000,0.000,10401811,6710846,0,0,
GPU,3,0.000,0.000,0.000,10401811,6710846,0,0,
GPU,3,0.000,0.000,0.000,10401811,6710846,0,0,
GPU,3,0.000,0.000,0.000,5468851,3495554,0,0,
GPU,3,0.000,0.000,0.000,5468851,3495554,0,0,
GPU,3,0.000,0.000,0.000,5468851,3495554,0,0,
GPU,3,0.000,0.000,0.000,5468851,3495554,0,0,
GPU,3,0.000,0.000,0.000,10480662,6729688,0,0,
GPU,3,0.000,0.000,0.000,10480662,6729688,0,0,
GPU,3,0.000,0.000,0.000,10480662,6729688,0,0,
GPU,3,0.000,0.000,0.000,10549277,6845807,0,0,
GPU,3,0.000,0.000,0.000,10549277,6845807,0,0,
GPU,3,0.000,0.000,0.000,10549277,6845807,0,0,
GPU,3,0.000,0.000,0.000,10453035,6743893,0,0,
GPU,3,0.000,0.000,0.000,10453035,6743893,0,0,
GPU,3,0.000,0.000,0.000,10453035,6743893,0,0,
GPU,3,0.000,0.000,0.000,9170395,5895253,0,0,
GPU,3,0.000,0.000,0.000,9170395,5895253,0,0,
GPU,3,0.000,0.000,0.000,9170395,5895253,0,0,
GPU,3,0.000,0.000,0.000,9170395,5895253,0,0,
GPU,3,0.000,0.000,0.000,9559628,6037659,0,0,
GPU,3,0.000,0.000,0.000,9559628,6037659,0,0,
GPU,3,0.000,0.000,0.000,9559628,6037659,0,0,
GPU,3,0.000,0.000,0.000,10546762,6844175,0,0,
GPU,3,0.000,0.000,0.000,10546762,6844175,0,0,
GPU,3,0.000,0.000,0.000,10546762,6844175,0,0,
GPU,3,0.000,0.000,0.000,10546762,6844175,0,0,
GPU,3,0.000,0.000,0.000,10546762,6844175,0,0,
GPU,3,0.000,0.000,0.000,10546762,6844175,0,0,
GPU,3,0.000,0.000,0.000,17348317,8968197,0,0,
GPU,3,0.000,0.000,0.000,17348317,8968197,0,0,
GPU,3,0.000,0.000,0.000,17348317,8968197,0,0,
GPU,3,0.000,0.000,0.000,17348317,8968197,0,0,
GPU,3,0.000,0.000,0.000,17348317,8968197,0,0,
GPU,3,0.000,0.000,0.000,12353177,6972682,0,0,
GPU,3,0.000,0.000,0.000,12353177,6972682,0,0,
GPU,3,0.000,0.000,0.000,12353177,6972682,0,0,
GPU,3,0.000,0.000,0.000,10575611,6862896,0,0,
GPU,3,0.000,0.000,0.000,10575611,6862896,0,0,
GPU,3,0.000,0.000,0.000,10575611,6862896,0,0,
GPU,3,0.000,0.000,0.000,10584393,6755995,0,0,
GPU,3,0.000,0.000,0.000,10584393,6755995,0,0,
GPU,3,0.000,0.000,0.000,10584393,6755995,0,0,
GPU,3,0.000,0.000,0.000,8549362,5552678,0,0,
GPU,3,0.000,0.000,0.000,8549362,5552678,0,0,
GPU,3,0.000,0.000,0.000,8549362,5552678,0,0,
GPU,3,0.000,0.000,0.000,10496150,6629147,0,0,
GPU,3,0.000,0.000,0.000,10496150,6629147,0,0,
GPU,3,0.000,0.000,0.000,10496150,6629147,0,0,
GPU,3,0.000,0.000,0.000,10496150,6629147,0,0,
GPU,3,0.000,0.000,0.000,10551572,6847296,0,0,
GPU,3,0.000,0.000,0.000,10551572,6847296,0,0,
GPU,3,0.000,0.000,0.000,10573826,6749251,0,0,
GPU,3,0.000,0.000,0.000,10573826,6749251,0,0,
GPU,3,0.000,0.000,0.000,10573826,6749251,0,0,
GPU,3,0.000,0.000,0.000,10573826,6749251,0,0,
GPU,3,0.000,0.000,0.000,10653331,6848570,0,0,
GPU,3,0.000,0.000,0.000,10653331,6848570,0,0,
GPU,3,0.000,0.000,0.000,10653331,6848570,0,0,
GPU,3,0.000,0.000,0.000,10653331,6848570,0,0,
GPU,3,0.000,0.000,0.000,8884368,5704699,0,0,
GPU,3,0.000,0.000,0.000,8884368,5704699,0,0,
GPU,3,0.000,0.000,0.000,8884368,5704699,0,0,
GPU,3,0.000,0.000,0.000,12109279,8922626,0,0,
GPU,3,0.000,0.000,0.000,12109279,8922626,0,0,
GPU,3,0.000,0.000,0.000,12109279,8922626,0,0,
GPU,3,0.000,0.000,0.000,10478645,6688497,0,0,
GPU,3,0.000,0.000,0.000,10478645,6688497,0,0,
GPU,3,0.000,0.000,0.000,10478645,6688497,0,0,
GPU,3,0.000,0.000,0.000,10478645,6688497,0,0,
GPU,3,0.000,0.000,0.000,8953088,5814892,0,0,
GPU,3,0.000,0.000,0.000,8953088,5814892,0,0,
GPU,3,0.000,0.000,0.000,8953088,5814892,0,0,
GPU,3,0.000,0.000,0.000,10375426,6662116,0,0,
GPU,3,0.000,0.000,0.000,10375426,6662116,0,0,
GPU,3,0.000,0.000,0.000,10375426,6662116,0,0,
GPU,3,0.000,0.000,0.000,10489973,6807323,0,0,
GPU,3,0.000,0.000,0.000,10489973,6807323,0,0,
GPU,3,0.000,0.000,0.000,10489973,6807323,0,0,
GPU,3,0.000,0.000,0.000,10505434,6705596,0,0,
GPU,3,0.000,0.000,0.000,10505434,6705596,0,0,
