#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,25383395,16129032,0,0,
GPU,3,0.000,0.000,0.000,25383395,16129032,0,0,
GPU,3,0.000,0.000,0.000,25115249,16126633,0,0,
GPU,3,0.000,0.000,0.000,25713137,16606401,0,0,
GPU,3,0.000,0.000,0.000,26007976,16355531,0,0,
GPU,3,0.000,0.000,0.000,25407438,16581696,0,0,
GPU,3,0.000,0.000,0.000,25407438,16581696,0,0,
GPU,3,0.000,0.000,0.000,25940036,15378736,0,0,
GPU,3,0.000,0.000,0.000,25924997,16303349,0,0,
GPU,3,0.000,0.000,0.000,25695071,16594733,0,0,
GPU,3,0.000,0.000,0.000,25715720,16340197,0,0,
GPU,3,0.000,0.000,0.000,25883922,16544362,0,0,
GPU,3,0.000,0.000,0.000,25182506,16073940,0,0,
GPU,3,0.000,0.000,0.000,25347274,16542431,0,0,
GPU,3,0.000,0.000,0.000,25393046,16135165,0,0,
GPU,3,0.000,0.000,0.000,25404386,16142370,0,0,
GPU,3,0.000,0.000,0.000,25404386,16142370,0,0,
GPU,3,0.000,0.000,0.000,25153069,16150918,0,0,
GPU,3,0.000,0.000,0.000,779522,626674,0,0,
GPU,3,0.000,0.000,0.000,779522,626674,0,0,
GPU,3,0.000,0.000,0.000,18705330,11955984,0,0,
GPU,3,0.000,0.000,0.000,18705330,11955984,0,0,
GPU,3,0.000,0.000,0.000,18705330,11955984,0,0,
GPU,3,0.000,0.000,0.000,18705330,11955984,0,0,
GPU,3,0.000,0.000,0.000,18705330,11955984,0,0,
GPU,3,0.000,0.000,0.000,18705330,11955984,0,0,
GPU,3,0.000,0.000,0.000,18705330,11955984,0,0,
GPU,3,0.000,0.000,0.000,18705330,11955984,0,0,
GPU,3,0.000,0.000,0.000,18705330,11955984,0,0,
GPU,3,0.000,0.000,0.000,18705330,11955984,0,0,
GPU,3,0.000,0.000,0.000,18705330,11955984,0,0,
GPU,3,0.000,0.000,0.000,18705330,11955984,0,0,
GPU,3,0.000,0.000,0.000,18705330,11955984,0,0,
GPU,3,0.000,0.000,0.000,18705330,11955984,0,0,
GPU,3,0.000,0.000,0.000,18705330,11955984,0,0,
GPU,3,0.000,0.000,0.000,18705330,11955984,0,0,
GPU,3,0.000,0.000,0.000,18705330,11955984,0,0,
GPU,3,0.000,0.000,0.000,18705330,11955984,0,0,
GPU,3,0.000,0.000,0.000,18705330,11955984,0,0,
GPU,3,0.000,0.000,0.000,18705330,11955984,0,0,
GPU,3,0.000,0.000,0.000,18705330,11955984,0,0,
GPU,3,0.000,0.000,0.000,18705330,11955984,0,0,
GPU,3,0.000,0.000,0.000,18705330,11955984,0,0,
GPU,3,0.000,0.000,0.000,18705330,11955984,0,0,
GPU,3,0.000,0.000,0.000,18705330,11955984,0,0,
GPU,3,0.000,0.000,0.000,18705330,11955984,0,0,
GPU,3,0.000,0.000,0.000,18705330,11955984,0,0,
GPU,3,0.000,0.000,0.000,18705330,11955984,0,0,
GPU,3,0.000,0.000,0.000,18705330,11955984,0,0,
GPU,3,0.000,0.000,0.000,18705330,11955984,0,0,
GPU,3,0.000,0.000,0.000,18705330,11955984,0,0,
GPU,3,0.000,0.000,0.000,18705330,11955984,0,0,
GPU,3,0.000,0.000,0.000,18705330,11955984,0,0,
GPU,3,0.000,0.000,0.000,18705330,11955984,0,0,
GPU,3,0.000,0.000,0.000,18705330,11955984,0,0,
GPU,3,0.000,0.000,0.000,18705330,11955984,0,0,
GPU,3,0.000,0.000,0.000,18705330,11955984,0,0,
GPU,3,0.000,0.000,0.000,18705330,11955984,0,0,
GPU,3,0.000,0.000,0.000,18705330,11955984,0,0,
GPU,3,0.000,0.000,0.000,18705330,11955984,0,0,
GPU,3,0.000,0.000,0.000,18705330,11955984,0,0,
GPU,3,0.000,0.000,0.000,18705330,11955984,0,0,
GPU,3,0.000,0.000,0.000,18705330,11955984,0,0,
GPU,3,0.000,0.000,0.000,18705330,11955984,0,0,
GPU,3,0.000,0.000,0.000,775889,637612,0,0,
GPU,3,0.000,0.000,0.000,775889,637612,0,0,
GPU,3,0.000,0.000,0.000,14488595,9180892,0,0,
GPU,3,0.000,0.000,0.000,14488595,9180892,0,0,
GPU,3,0.000,0.000,0.000,14488595,9180892,0,0,
GPU,3,0.000,0.000,0.000,11354075,7257244,0,0,
GPU,3,0.000,0.000,0.000,11354075,7257244,0,0,
GPU,3,0.000,0.000,0.000,11354075,7257244,0,0,
GPU,3,0.000,0.000,0.000,10676008,6783713,0,0,
GPU,3,0.000,0.000,0.000,10676008,6783713,0,0,
GPU,3,0.000,0.000,0.000,10676008,6783713,0,0,
GPU,3,0.000,0.000,0.000,10977429,7016501,0,0,
