#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,13467027,8636463,0,0,
GPU,1,0.000,0.000,0.000,9196700,5727769,0,0,
GPU,1,0.000,0.000,0.000,9196700,5727769,0,0,
GPU,1,0.000,0.000,0.000,9196700,5727769,0,0,
GPU,1,0.000,0.000,0.000,10356833,6650177,0,0,
GPU,1,0.000,0.000,0.000,10356833,6650177,0,0,
GPU,1,0.000,0.000,0.000,10356833,6650177,0,0,
GPU,1,0.000,0.000,0.000,10661827,6805421,0,0,
GPU,1,0.000,0.000,0.000,10661827,6805421,0,0,
GPU,1,0.000,0.000,0.000,10661827,6805421,0,0,
GPU,1,0.000,0.000,0.000,10661827,6805421,0,0,
GPU,1,0.000,0.000,0.000,10556485,6810635,0,0,
GPU,1,0.000,0.000,0.000,10556485,6810635,0,0,
GPU,1,0.000,0.000,0.000,10556485,6810635,0,0,
GPU,1,0.000,0.000,0.000,10364488,6343781,0,0,
GPU,1,0.000,0.000,0.000,10364488,6343781,0,0,
GPU,1,0.000,0.000,0.000,10364488,6343781,0,0,
GPU,1,0.000,0.000,0.000,10411386,6685206,0,0,
GPU,1,0.000,0.000,0.000,10411386,6685206,0,0,
GPU,1,0.000,0.000,0.000,10411386,6685206,0,0,
GPU,1,0.000,0.000,0.000,10649898,6797807,0,0,
GPU,1,0.000,0.000,0.000,10649898,6797807,0,0,
GPU,1,0.000,0.000,0.000,10649898,6797807,0,0,
GPU,1,0.000,0.000,0.000,10661449,6918600,0,0,
GPU,1,0.000,0.000,0.000,10661449,6918600,0,0,
GPU,1,0.000,0.000,0.000,10661449,6918600,0,0,
GPU,1,0.000,0.000,0.000,10640781,6791988,0,0,
GPU,1,0.000,0.000,0.000,10640781,6791988,0,0,
GPU,1,0.000,0.000,0.000,10640781,6791988,0,0,
GPU,1,0.000,0.000,0.000,10640781,6791988,0,0,
GPU,1,0.000,0.000,0.000,8985693,5836068,0,0,
GPU,1,0.000,0.000,0.000,8985693,5836068,0,0,
GPU,1,0.000,0.000,0.000,8985693,5836068,0,0,
GPU,1,0.000,0.000,0.000,10731583,6890806,0,0,
GPU,1,0.000,0.000,0.000,10731583,6890806,0,0,
GPU,1,0.000,0.000,0.000,10731583,6890806,0,0,
GPU,1,0.000,0.000,0.000,10675828,6814358,0,0,
GPU,1,0.000,0.000,0.000,10675828,6814358,0,0,
GPU,1,0.000,0.000,0.000,10675828,6814358,0,0,
GPU,1,0.000,0.000,0.000,10672419,6925718,0,0,
GPU,1,0.000,0.000,0.000,10672419,6925718,0,0,
GPU,1,0.000,0.000,0.000,10672419,6925718,0,0,
GPU,1,0.000,0.000,0.000,10322649,6597982,0,0,
GPU,1,0.000,0.000,0.000,10322649,6597982,0,0,
GPU,1,0.000,0.000,0.000,10322649,6597982,0,0,
GPU,1,0.000,0.000,0.000,10212010,6549006,0,0,
GPU,1,0.000,0.000,0.000,10212010,6549006,0,0,
GPU,1,0.000,0.000,0.000,10212010,6549006,0,0,
GPU,1,0.000,0.000,0.000,10212010,6549006,0,0,
GPU,1,0.000,0.000,0.000,10771280,6916295,0,0,
GPU,1,0.000,0.000,0.000,10771280,6916295,0,0,
GPU,1,0.000,0.000,0.000,10771280,6916295,0,0,
GPU,1,0.000,0.000,0.000,10771280,6916295,0,0,
GPU,1,0.000,0.000,0.000,10435941,6692614,0,0,
GPU,1,0.000,0.000,0.000,10435941,6692614,0,0,
