#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,8857824,5628409,0,0,
GPU,0,0.000,0.000,0.000,10969272,7020334,0,0,
GPU,0,0.000,0.000,0.000,10969272,7020334,0,0,
GPU,0,0.000,0.000,0.000,10969272,7020334,0,0,
GPU,0,0.000,0.000,0.000,10256969,6547002,0,0,
GPU,0,0.000,0.000,0.000,10256969,6547002,0,0,
GPU,0,0.000,0.000,0.000,10256969,6547002,0,0,
GPU,0,0.000,0.000,0.000,10256969,6547002,0,0,
GPU,0,0.000,0.000,0.000,10559458,6819650,0,0,
GPU,0,0.000,0.000,0.000,10559458,6819650,0,0,
GPU,0,0.000,0.000,0.000,10559458,6819650,0,0,
GPU,0,0.000,0.000,0.000,9119840,5794898,0,0,
GPU,0,0.000,0.000,0.000,9119840,5794898,0,0,
GPU,0,0.000,0.000,0.000,9119840,5794898,0,0,
GPU,0,0.000,0.000,0.000,11178053,7083122,0,0,
GPU,0,0.000,0.000,0.000,11178053,7083122,0,0,
GPU,0,0.000,0.000,0.000,11178053,7083122,0,0,
GPU,0,0.000,0.000,0.000,10756450,6805101,0,0,
GPU,0,0.000,0.000,0.000,10756450,6805101,0,0,
GPU,0,0.000,0.000,0.000,10756450,6805101,0,0,
GPU,0,0.000,0.000,0.000,10566141,6823966,0,0,
GPU,0,0.000,0.000,0.000,10566141,6823966,0,0,
GPU,0,0.000,0.000,0.000,10566141,6823966,0,0,
GPU,0,0.000,0.000,0.000,10566141,6823966,0,0,
GPU,0,0.000,0.000,0.000,9237319,5869546,0,0,
GPU,0,0.000,0.000,0.000,9237319,5869546,0,0,
GPU,0,0.000,0.000,0.000,9237319,5869546,0,0,
GPU,0,0.000,0.000,0.000,13166839,7919186,0,0,
GPU,0,0.000,0.000,0.000,13166839,7919186,0,0,
GPU,0,0.000,0.000,0.000,13166839,7919186,0,0,
GPU,0,0.000,0.000,0.000,10597184,6773457,0,0,
GPU,0,0.000,0.000,0.000,10597184,6773457,0,0,
GPU,0,0.000,0.000,0.000,10597184,6773457,0,0,
GPU,0,0.000,0.000,0.000,10597184,6773457,0,0,
GPU,0,0.000,0.000,0.000,10539967,6697270,0,0,
GPU,0,0.000,0.000,0.000,10539967,6697270,0,0,
GPU,0,0.000,0.000,0.000,10539967,6697270,0,0,
GPU,0,0.000,0.000,0.000,8526808,5560962,0,0,
GPU,0,0.000,0.000,0.000,8526808,5560962,0,0,
GPU,0,0.000,0.000,0.000,8526808,5560962,0,0,
GPU,0,0.000,0.000,0.000,8526808,5560962,0,0,
GPU,0,0.000,0.000,0.000,13606927,7906728,0,0,
GPU,0,0.000,0.000,0.000,13606927,7906728,0,0,
GPU,0,0.000,0.000,0.000,13606927,7906728,0,0,
GPU,0,0.000,0.000,0.000,10670626,6930407,0,0,
GPU,0,0.000,0.000,0.000,10670626,6930407,0,0,
GPU,0,0.000,0.000,0.000,10670626,6930407,0,0,
GPU,0,0.000,0.000,0.000,10670626,6930407,0,0,
GPU,0,0.000,0.000,0.000,10721193,6742193,0,0,
GPU,0,0.000,0.000,0.000,10721193,6742193,0,0,
GPU,0,0.000,0.000,0.000,10721193,6742193,0,0,
GPU,0,0.000,0.000,0.000,8797301,5681590,0,0,
GPU,0,0.000,0.000,0.000,8797301,5681590,0,0,
GPU,0,0.000,0.000,0.000,8797301,5681590,0,0,
GPU,0,0.000,0.000,0.000,11057207,7076612,0,0,
GPU,0,0.000,0.000,0.000,11057207,7076612,0,0,
GPU,0,0.000,0.000,0.000,11057207,7076612,0,0,
GPU,0,0.000,0.000,0.000,10771524,6814637,0,0,
GPU,0,0.000,0.000,0.000,10771524,6814637,0,0,
GPU,0,0.000,0.000,0.000,10771524,6814637,0,0,
GPU,0,0.000,0.000,0.000,10771524,6814637,0,0,
GPU,0,0.000,0.000,0.000,9986801,6449809,0,0,
GPU,0,0.000,0.000,0.000,9986801,6449809,0,0,
GPU,0,0.000,0.000,0.000,9986801,6449809,0,0,
GPU,0,0.000,0.000,0.000,9986801,6449809,0,0,
GPU,0,0.000,0.000,0.000,8084891,5137274,0,0,
GPU,0,0.000,0.000,0.000,8084891,5137274,0,0,
GPU,0,0.000,0.000,0.000,8084891,5137274,0,0,
GPU,0,0.000,0.000,0.000,11010335,7046615,0,0,
GPU,0,0.000,0.000,0.000,11010335,7046615,0,0,
GPU,0,0.000,0.000,0.000,11010335,7046615,0,0,
GPU,0,0.000,0.000,0.000,10659633,6813373,0,0,
GPU,0,0.000,0.000,0.000,10659633,6813373,0,0,
GPU,0,0.000,0.000,0.000,10659633,6813373,0,0,
GPU,0,0.000,0.000,0.000,10675691,6823637,0,0,
GPU,0,0.000,0.000,0.000,10675691,6823637,0,0,
GPU,0,0.000,0.000,0.000,10675691,6823637,0,0,
GPU,0,0.000,0.000,0.000,10675691,6823637,0,0,
GPU,0,0.000,0.000,0.000,8952393,5748378,0,0,
GPU,0,0.000,0.000,0.000,8952393,5748378,0,0,
GPU,0,0.000,0.000,0.000,8952393,5748378,0,0,
GPU,0,0.000,0.000,0.000,12291382,7477257,0,0,
GPU,0,0.000,0.000,0.000,12291382,7477257,0,0,
GPU,0,0.000,0.000,0.000,12291382,7477257,0,0,
GPU,0,0.000,0.000,0.000,10749518,6800715,0,0,
GPU,0,0.000,0.000,0.000,10749518,6800715,0,0,
GPU,0,0.000,0.000,0.000,10749518,6800715,0,0,
GPU,0,0.000,0.000,0.000,10528985,6799969,0,0,
GPU,0,0.000,0.000,0.000,10528985,6799969,0,0,
GPU,0,0.000,0.000,0.000,10528985,6799969,0,0,
GPU,0,0.000,0.000,0.000,10694889,6795710,0,0,
GPU,0,0.000,0.000,0.000,10694889,6795710,0,0,
GPU,0,0.000,0.000,0.000,10694889,6795710,0,0,
GPU,0,0.000,0.000,0.000,10694889,6795710,0,0,
GPU,0,0.000,0.000,0.000,10694889,6795710,0,0,
GPU,0,0.000,0.000,0.000,10686276,6830403,0,0,
GPU,0,0.000,0.000,0.000,10686276,6830403,0,0,
GPU,0,0.000,0.000,0.000,10686276,6830403,0,0,
GPU,0,0.000,0.000,0.000,16335055,9174483,0,0,
GPU,0,0.000,0.000,0.000,16335055,9174483,0,0,
GPU,0,0.000,0.000,0.000,16335055,9174483,0,0,
GPU,0,0.000,0.000,0.000,16335055,9174483,0,0,
GPU,0,0.000,0.000,0.000,10324139,6589876,0,0,
GPU,0,0.000,0.000,0.000,10324139,6589876,0,0,
GPU,0,0.000,0.000,0.000,10324139,6589876,0,0,
GPU,0,0.000,0.000,0.000,8534948,5506418,0,0,
GPU,0,0.000,0.000,0.000,8534948,5506418,0,0,
GPU,0,0.000,0.000,0.000,8534948,5506418,0,0,
GPU,0,0.000,0.000,0.000,11996818,7406731,0,0,
GPU,0,0.000,0.000,0.000,11996818,7406731,0,0,
GPU,0,0.000,0.000,0.000,11996818,7406731,0,0,
GPU,0,0.000,0.000,0.000,10716018,6779522,0,0,
GPU,0,0.000,0.000,0.000,10716018,6779522,0,0,
GPU,0,0.000,0.000,0.000,10716018,6779522,0,0,
GPU,0,0.000,0.000,0.000,10716018,6779522,0,0,
GPU,0,0.000,0.000,0.000,10560257,6820166,0,0,
GPU,0,0.000,0.000,0.000,10560257,6820166,0,0,
GPU,0,0.000,0.000,0.000,10560257,6820166,0,0,
GPU,0,0.000,0.000,0.000,8760822,5566772,0,0,
GPU,0,0.000,0.000,0.000,8760822,5566772,0,0,
GPU,0,0.000,0.000,0.000,8760822,5566772,0,0,
GPU,0,0.000,0.000,0.000,10787159,6934602,0,0,
GPU,0,0.000,0.000,0.000,10787159,6934602,0,0,
GPU,0,0.000,0.000,0.000,10787159,6934602,0,0,
GPU,0,0.000,0.000,0.000,10787159,6934602,0,0,
GPU,0,0.000,0.000,0.000,10639610,6800575,0,0,
GPU,0,0.000,0.000,0.000,10639610,6800575,0,0,
GPU,0,0.000,0.000,0.000,10639610,6800575,0,0,
GPU,0,0.000,0.000,0.000,10493308,6667623,0,0,
GPU,0,0.000,0.000,0.000,10493308,6667623,0,0,
GPU,0,0.000,0.000,0.000,10493308,6667623,0,0,
GPU,0,0.000,0.000,0.000,10887026,6958717,0,0,
GPU,0,0.000,0.000,0.000,10887026,6958717,0,0,
GPU,0,0.000,0.000,0.000,10887026,6958717,0,0,
GPU,0,0.000,0.000,0.000,10574288,6829227,0,0,
GPU,0,0.000,0.000,0.000,10574288,6829227,0,0,
GPU,0,0.000,0.000,0.000,10574288,6829227,0,0,
GPU,0,0.000,0.000,0.000,10574288,6829227,0,0,
GPU,0,0.000,0.000,0.000,12692219,7615331,0,0,
GPU,0,0.000,0.000,0.000,12692219,7615331,0,0,
GPU,0,0.000,0.000,0.000,12692219,7615331,0,0,
GPU,0,0.000,0.000,0.000,10374400,6524107,0,0,
GPU,0,0.000,0.000,0.000,10374400,6524107,0,0,
GPU,0,0.000,0.000,0.000,10374400,6524107,0,0,
GPU,0,0.000,0.000,0.000,10770482,6955936,0,0,
GPU,0,0.000,0.000,0.000,10770482,6955936,0,0,
GPU,0,0.000,0.000,0.000,10770482,6955936,0,0,
GPU,0,0.000,0.000,0.000,10700643,6839586,0,0,
GPU,0,0.000,0.000,0.000,10700643,6839586,0,0,
GPU,0,0.000,0.000,0.000,10700643,6839586,0,0,
GPU,0,0.000,0.000,0.000,10700643,6839586,0,0,
GPU,0,0.000,0.000,0.000,10029442,6382372,0,0,
GPU,0,0.000,0.000,0.000,10029442,6382372,0,0,
GPU,0,0.000,0.000,0.000,10029442,6382372,0,0,
GPU,0,0.000,0.000,0.000,9134416,5927653,0,0,
GPU,0,0.000,0.000,0.000,9134416,5927653,0,0,
GPU,0,0.000,0.000,0.000,9134416,5927653,0,0,
GPU,0,0.000,0.000,0.000,10757206,6835308,0,0,
GPU,0,0.000,0.000,0.000,10757206,6835308,0,0,
GPU,0,0.000,0.000,0.000,10757206,6835308,0,0,
GPU,0,0.000,0.000,0.000,10689809,6832661,0,0,
GPU,0,0.000,0.000,0.000,10689809,6832661,0,0,
GPU,0,0.000,0.000,0.000,10689809,6832661,0,0,
GPU,0,0.000,0.000,0.000,10689809,6832661,0,0,
GPU,0,0.000,0.000,0.000,9456038,6112994,0,0,
GPU,0,0.000,0.000,0.000,9456038,6112994,0,0,
GPU,0,0.000,0.000,0.000,9456038,6112994,0,0,
GPU,0,0.000,0.000,0.000,8703048,5555137,0,0,
GPU,0,0.000,0.000,0.000,8703048,5555137,0,0,
GPU,0,0.000,0.000,0.000,8703048,5555137,0,0,
GPU,0,0.000,0.000,0.000,10703236,6801014,0,0,
GPU,0,0.000,0.000,0.000,10703236,6801014,0,0,
GPU,0,0.000,0.000,0.000,10703236,6801014,0,0,
GPU,0,0.000,0.000,0.000,10703236,6801014,0,0,
GPU,0,0.000,0.000,0.000,10580479,6833226,0,0,
GPU,0,0.000,0.000,0.000,10580479,6833226,0,0,
GPU,0,0.000,0.000,0.000,10580479,6833226,0,0,
GPU,0,0.000,0.000,0.000,10580479,6833226,0,0,
GPU,0,0.000,0.000,0.000,9437322,5980085,0,0,
GPU,0,0.000,0.000,0.000,9437322,5980085,0,0,
GPU,0,0.000,0.000,0.000,9437322,5980085,0,0,
GPU,0,0.000,0.000,0.000,8490582,5477794,0,0,
GPU,0,0.000,0.000,0.000,8490582,5477794,0,0,
GPU,0,0.000,0.000,0.000,8490582,5477794,0,0,
GPU,0,0.000,0.000,0.000,10730228,6818165,0,0,
GPU,0,0.000,0.000,0.000,10730228,6818165,0,0,
GPU,0,0.000,0.000,0.000,10730228,6818165,0,0,
GPU,0,0.000,0.000,0.000,10730228,6818165,0,0,
GPU,0,0.000,0.000,0.000,10675104,6823262,0,0,
GPU,0,0.000,0.000,0.000,10675104,6823262,0,0,
GPU,0,0.000,0.000,0.000,10675104,6823262,0,0,
GPU,0,0.000,0.000,0.000,10675104,6823262,0,0,
GPU,0,0.000,0.000,0.000,9762943,6248283,0,0,
GPU,0,0.000,0.000,0.000,9762943,6248283,0,0,
GPU,0,0.000,0.000,0.000,9762943,6248283,0,0,
GPU,0,0.000,0.000,0.000,8065467,5148170,0,0,
GPU,0,0.000,0.000,0.000,8065467,5148170,0,0,
GPU,0,0.000,0.000,0.000,8065467,5148170,0,0,
GPU,0,0.000,0.000,0.000,10750806,6943229,0,0,
GPU,0,0.000,0.000,0.000,10750806,6943229,0,0,
GPU,0,0.000,0.000,0.000,10750806,6943229,0,0,
GPU,0,0.000,0.000,0.000,10691650,6723615,0,0,
GPU,0,0.000,0.000,0.000,10691650,6723615,0,0,
GPU,0,0.000,0.000,0.000,10691650,6723615,0,0,
GPU,0,0.000,0.000,0.000,10691650,6723615,0,0,
GPU,0,0.000,0.000,0.000,9744274,6200901,0,0,
GPU,0,0.000,0.000,0.000,9744274,6200901,0,0,
GPU,0,0.000,0.000,0.000,9744274,6200901,0,0,
GPU,0,0.000,0.000,0.000,9744274,6200901,0,0,
GPU,0,0.000,0.000,0.000,13199423,7044636,0,0,
GPU,0,0.000,0.000,0.000,13199423,7044636,0,0,
GPU,0,0.000,0.000,0.000,13199423,7044636,0,0,
GPU,0,0.000,0.000,0.000,9636244,6096399,0,0,
GPU,0,0.000,0.000,0.000,9636244,6096399,0,0,
GPU,0,0.000,0.000,0.000,9636244,6096399,0,0,
GPU,0,0.000,0.000,0.000,11031869,7131713,0,0,
GPU,0,0.000,0.000,0.000,11031869,7131713,0,0,
GPU,0,0.000,0.000,0.000,11031869,7131713,0,0,
GPU,0,0.000,0.000,0.000,11031869,7131713,0,0,
GPU,0,0.000,0.000,0.000,10604642,6778224,0,0,
GPU,0,0.000,0.000,0.000,10604642,6778224,0,0,
GPU,0,0.000,0.000,0.000,10604642,6778224,0,0,
GPU,0,0.000,0.000,0.000,10716825,6739447,0,0,
GPU,0,0.000,0.000,0.000,10716825,6739447,0,0,
GPU,0,0.000,0.000,0.000,10716825,6739447,0,0,
GPU,0,0.000,0.000,0.000,9300523,6006587,0,0,
GPU,0,0.000,0.000,0.000,9300523,6006587,0,0,
GPU,0,0.000,0.000,0.000,9300523,6006587,0,0,
GPU,0,0.000,0.000,0.000,9300523,6006587,0,0,
GPU,0,0.000,0.000,0.000,13351245,7953933,0,0,
GPU,0,0.000,0.000,0.000,13351245,7953933,0,0,
GPU,0,0.000,0.000,0.000,13351245,7953933,0,0,
GPU,0,0.000,0.000,0.000,13351245,7953933,0,0,
GPU,0,0.000,0.000,0.000,13351245,7953933,0,0,
GPU,0,0.000,0.000,0.000,10759107,6806782,0,0,
GPU,0,0.000,0.000,0.000,10759107,6806782,0,0,
GPU,0,0.000,0.000,0.000,10759107,6806782,0,0,
GPU,0,0.000,0.000,0.000,6902005,4385649,0,0,
GPU,0,0.000,0.000,0.000,6902005,4385649,0,0,
GPU,0,0.000,0.000,0.000,6902005,4385649,0,0,
GPU,0,0.000,0.000,0.000,10142910,6614941,0,0,
GPU,0,0.000,0.000,0.000,10142910,6614941,0,0,
GPU,0,0.000,0.000,0.000,10142910,6614941,0,0,
GPU,0,0.000,0.000,0.000,11177898,7083024,0,0,
GPU,0,0.000,0.000,0.000,11177898,7083024,0,0,
GPU,0,0.000,0.000,0.000,11177898,7083024,0,0,
GPU,0,0.000,0.000,0.000,10780559,6820353,0,0,
GPU,0,0.000,0.000,0.000,10780559,6820353,0,0,
GPU,0,0.000,0.000,0.000,10780559,6820353,0,0,
GPU,0,0.000,0.000,0.000,10780559,6820353,0,0,
GPU,0,0.000,0.000,0.000,10560184,6820119,0,0,
